AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
167.6912505650422,328.0,74.0,41.96204992681731,100.0,22.852983988355167,6.404657933042213,9484.579606336334,11781.0,4.327510917030568,90.4342682784834
106.59999211724231,331.10000071111114,5.0,28.987375845850323,100.0,19.980506822612085,3.898635477582846,7418.259756127945,11753.0,2.7144249512670564,10.37125024
214.00895151701386,337.0,87.0,66.78609247615353,100.0,20.363636363636363,18.545454545454547,10168.454734884903,11798.0,5.287272727272727,111.996
162.14788230117577,334.0,74.0,38.51633805982562,100.0,17.98063623789765,2.0746887966804977,9222.320980807755,11593.0,4.059474412171507,90.0
69.91631117200981,334.4812512,0.0,43.9534194829651,104.0,32.44030285381479,2.7373325567850904,4572.555312293108,11711.0,3.5937873357228196,0.0
216.03221116086493,339.0,86.0,67.9732801934188,100.0,21.350364963503647,18.613138686131386,10087.465981025334,11960.0,5.383211678832117,113.0
168.53238470318112,332.0,79.0,43.47292943627525,100.0,20.351390922401173,7.027818448023426,9249.943615743277,11732.0,4.266471449487555,93.80000402285714
58.873992650499694,333.2285714285714,0.0,29.607644029686178,104.0,27.427427427427425,2.0520520520520518,4754.001599324502,11770.0,2.2277298850574714,0.0
217.09407032114004,339.0,84.0,67.55479548474521,100.0,22.752293577981654,20.18348623853211,10159.698973232196,11797.0,5.354128440366972,114.42624928000001
161.55175569687512,331.0,79.0,36.67112278506305,100.0,15.64245810055866,2.094972067039106,9002.383938525461,11682.0,4.180167597765363,94.5500016
32.26529459182365,333.9708341333333,0.0,54.54376721451501,104.0,50.1910480349345,1.1189956331877728,3180.0648832648103,11714.0,2.2109144542772863,0.0
214.6262968780737,339.0,86.0,68.88244931122094,100.0,19.963369963369964,19.230769230769234,10136.917066039725,11762.0,5.316849816849817,114.0
163.09322322801165,329.0,75.0,37.15903873507332,100.0,14.705882352941178,1.9607843137254901,9188.815145116227,11769.0,4.126050420168068,92.0
33.2351471318151,329.9892854857143,0.0,61.99887207051703,104.0,54.95597841522295,1.1076398750355012,3236.9317684551,11786.0,3.3425149700598804,0.0
217.59955757902605,335.0,86.0,70.23214055165958,100.0,18.975332068311197,19.924098671726757,10249.708079499685,11826.0,5.39089184060721,114.98000042666666
153.93002634850262,328.90543471304346,43.895834666666666,32.15732473602272,100.0,17.300131061598954,0.7863695937090431,8911.929123091217,11494.0,3.996026490066225,93.07666688
101.87620781721394,334.24285714285713,7.0,27.92204612251361,100.0,20.44609665427509,3.8104089219330852,7402.88243482538,12029.0,2.5882899628252787,7.0
215.7839749715491,338.0,90.0,68.63611285939955,100.0,16.483516483516482,17.94871794871795,10316.617042698159,12051.0,5.212454212454213,113.23522647272728
157.32611624929788,329.0,46.257257761263475,37.52928625588193,100.0,21.31367292225201,1.742627345844504,9467.814169090161,11692.0,3.702412868632708,83.8075
52.78490865751455,331.1000009142857,0.0,35.44446829078959,104.0,32.94694605439144,1.961658493089612,4069.969531468263,11911.0,2.6744186046511627,0.0
217.45533141039803,337.0,89.0,68.22052591510145,100.0,16.697588126159555,19.109461966604822,10244.860083074915,11831.0,5.304267161410019,112.85590946909092
164.10387448848778,332.0,58.0,41.10679933652847,100.0,18.9873417721519,2.109704641350211,9519.607610370591,11996.0,3.8973277074542896,81.60714331428571
85.40258887222032,336.0,0.0,21.53261173713111,100.0,12.035010940919037,2.8446389496717726,6543.4267141184355,11688.0,2.340048348106366,12.89999872
168.14846730317487,340.0,52.7,39.45928933729498,100.0,20.31700288184438,9.798270893371757,9209.99350883114,11814.0,4.152737752161383,77.0
26.875542855031608,330.8437504,0.0,66.41280182813084,104.0,60.66469383109493,1.0015934441156384,2654.0893888401465,11778.0,2.746588693957115,0.0
217.6679613291051,338.0,90.0,70.35489681678041,100.0,14.990859232175502,19.74405850091408,10232.290471560937,11850.0,5.308957952468007,113.12670935448325
165.90166804378705,331.0,72.0,42.34924503764499,100.0,17.621776504297994,1.7191977077363898,9841.714935802282,11827.0,3.826647564469914,96.43337301456906
31.60443754476294,329.26499968,0.0,37.49279660897218,104.0,31.387455878360033,1.0589193592180288,3501.1082705010012,11790.0,2.739884393063584,0.0
217.69607602618748,336.0,90.0,69.74313102137344,100.0,15.037593984962406,21.2406015037594,10238.745476631406,11943.0,5.319548872180451,114.0
155.73273721418417,333.0,61.0,34.859386231978014,100.0,19.45876288659794,2.190721649484536,9457.516861718597,11853.0,3.676546391752577,89.0
93.51057509129376,330.0,19.0,26.558828312986027,100.0,19.702276707530647,3.852889667250438,6406.284013619245,11894.0,2.591943957968476,21.0
214.9804677839002,336.0,84.0,69.42902942301639,100.0,19.576719576719576,19.400352733686066,10422.905418707656,12160.0,5.472663139329806,115.91499904
152.10499988347541,327.0,61.0,39.46454101863779,100.0,23.35958005249344,2.099737532808399,9082.98243667311,12193.0,3.9698162729658795,80.0
84.99297499107138,329.0,0.0,23.939539003960228,100.0,14.970501474926253,3.2448377581120944,6324.430802256028,11920.0,2.8284854563691075,0.0
215.1572054884572,333.0,82.0,69.35796544180549,100.0,18.525179856115106,19.244604316546763,10497.991402044237,12046.0,5.392086330935252,111.6375008
175.4888156824288,327.0,49.003559399703185,54.79149886949142,100.0,20.471281296023562,2.798232695139912,9481.666526437239,11997.0,4.705449189985273,97.75333034666667
53.19834765946688,327.35,0.0,27.10121477450867,104.0,27.35674676524954,1.9408502772643252,4407.43837344851,11908.0,2.5887521968365554,0.0
215.87456512799008,332.0,83.0,69.64101647179773,100.0,20.43399638336347,18.9873417721519,10460.903870910137,12430.0,5.471971066907776,113.36500096
175.1936660134591,326.0,76.0,54.85487382839915,100.0,23.922734026745914,2.823179791976226,9462.794762232472,11885.0,4.702823179791976,94.82052920211336
22.533353218508847,328.16749952,0.0,70.92130431676327,104.0,64.68888460797534,0.8861491042188403,2135.4789829812366,11961.0,3.590747330960854,0.0
216.0945525310629,332.0,84.0,69.87307827448171,100.0,18.045112781954884,20.112781954887218,10483.764023469123,12321.0,5.484962406015038,114.0
167.0614150531654,324.0,63.0,51.06001786802372,100.0,21.937321937321936,2.564102564102564,9494.97230948369,11844.0,4.254985754985755,80.0
50.627621400573844,327.3875008,0.0,44.44711190379531,104.0,35.89409722222222,1.9097222222222223,4231.580420158361,12148.0,3.484536082474227,0.0
216.52821547270742,330.0,81.0,69.84374746705434,100.0,18.6219739292365,19.925512104283055,10610.655357265165,12655.0,5.378026070763501,114.89285741714286
161.66322929745203,329.0,48.0,45.075032721214534,100.0,28.492392807745503,0.8298755186721992,9006.149002413807,11797.0,4.441217150760719,83.03571456
146.0839281381389,322.6208330666667,30.44,38.220150139101285,100.0,16.575342465753426,5.205479452054795,8925.409679469401,11898.0,3.643835616438356,66.0
215.53524958122858,328.0,81.0,67.11870428394936,100.0,21.100917431192663,19.816513761467892,10382.445684550736,12376.0,5.6422018348623855,111.22909414406418
142.80608960922672,324.0,34.0,29.131155024841544,100.0,24.473067915690866,5.620608899297424,8899.641767358575,11901.0,3.629976580796253,76.79687458285714
144.5674054059724,322.0562496,66.0,31.85186621459127,100.0,17.786069651741293,5.348258706467662,8995.023431776364,11999.0,3.6393034825870645,76.15875056
212.37926652286947,327.0,84.0,66.04078802975754,100.0,18.772563176895307,18.4115523465704,10322.13143376312,12051.0,5.5703971119133575,110.0
168.53231945825397,328.0,46.86499776,38.99554398948328,100.0,22.28739002932551,2.0527859237536656,9400.65797058562,12083.0,4.546407185628743,90.0
53.68373227964499,322.2892864,0.0,47.468370119235736,104.0,49.67532467532468,4.777365491651206,3727.2077365522896,11870.0,3.3564814814814814,0.0
216.04301680397816,328.0,85.0,67.45800741996818,100.0,17.47747747747748,18.91891891891892,10426.050291475543,12308.0,5.6252252252252255,113.939997696
150.10403539675107,327.0,74.0,28.014981100938815,100.0,20.10443864229765,1.0443864229765014,9222.295315396388,12028.0,3.8407310704960835,85.0
25.629953362043597,323.58,0.0,70.30009186257568,104.0,71.34819303181129,1.4066219433023155,2184.320620775442,11922.38,3.061183550651956,0.0
216.20887293437602,329.0,84.0,67.79665243908077,100.0,17.793594306049823,19.9288256227758,10431.381469137978,12114.0,5.6263345195729535,114.0
173.15300771362448,332.0,66.0,41.06317505419567,100.0,19.047619047619047,2.6785714285714284,9460.610054069015,12219.0,4.575892857142857,80.0
47.125317403815096,322.05750016,0.0,60.37810166752539,104.0,59.2814371257485,2.6347305389221556,3243.865296373074,12391.0,3.5170789163722027,0.0
216.62207416978634,327.0,83.0,67.41999982452487,100.0,19.090909090909093,20.363636363636363,10445.901187537025,12250.0,5.612727272727272,112.99638570666667
152.7902249362004,327.0,69.0,26.001965500694403,100.0,19.4331983805668,2.1592442645074224,9147.006808119599,12041.0,4.052631578947368,88.94166613333333
135.98408870229062,330.5704546909091,32.025,38.143563969491424,100.0,10.877626699629172,5.315203955500618,8592.103145234789,11964.0,3.3868974042027196,62.587500160000005
214.68889484118333,336.0,86.0,70.38500519579485,100.0,16.63619744058501,19.012797074954296,10389.36468319548,12121.0,5.310786106032907,111.336
169.93097937628278,331.0,74.0,46.37120017388762,100.0,16.642547033285094,2.3154848046309695,9697.903740676302,12480.0,4.138929088277858,95.0
63.94537037014235,328.0,0.0,18.582376340189246,100.0,7.474086197490452,3.927986906710311,4419.80740838682,12618.0,3.0689265536723163,0.0
214.5883205987135,332.0,86.0,70.78503946362825,100.0,14.647377938517177,19.710669077757686,10411.006837064084,12110.0,5.343580470162749,111.84499968
183.7801170641153,329.0,77.0,56.831085151101334,100.0,16.74641148325359,1.9138755980861244,10099.370649812607,12631.0,4.374800637958533,98.000003072
68.26829641982026,332.7357138285714,0.0,19.60018100452245,100.0,13.356562137049943,3.7746806039488967,5010.785711901535,12582.0,2.469475494411006,0.0
213.4809013769188,334.0,86.0,69.92491054432381,100.0,16.051660516605164,17.52767527675277,10392.125774783031,12146.0,5.302583025830258,109.31375168
156.16874075073292,330.0,45.86666808888889,36.55482963801502,100.0,10.935441370223979,1.3175230566534915,9879.592833141587,12435.0,3.532710280373832,93.75555626666666
137.91463374471869,329.0,33.0,39.44825947306653,100.0,7.818411097099622,5.548549810844893,9061.310341884979,12002.0,3.1311475409836067,67.038999808
216.73575913709257,334.0,85.0,71.09760788403672,100.0,15.934065934065933,19.047619047619047,10425.132728317187,12525.0,5.3498168498168495,115.70312799999999
163.82264884598885,325.0,70.0,38.87678325891584,100.0,9.610027855153204,7.66016713091922,9517.018267876534,12595.0,4.023676880222841,91.24500224
25.049236086121464,330.0,0.0,6.514534689778662,100.0,2.485411713853469,1.4047979252215257,1956.9317412000285,12166.0,2.8686635944700463,0.0
215.3669209796264,334.0,85.0,70.06728711422275,100.0,17.73308957952468,17.915904936014627,10445.388100082844,12266.0,5.292504570383913,116.0
158.11712793370728,330.0,74.0,34.13033136917698,100.0,9.042553191489363,5.319148936170213,9378.892978102882,12518.0,3.9122340425531914,91.0
126.90729988538965,322.74999954285715,28.0,38.49791898403525,100.0,13.317757009345794,4.672897196261682,7768.501758652529,11865.0,3.255841121495327,31.0
215.03709894333747,329.0,89.0,68.75654151309426,100.0,18.97810218978102,19.708029197080293,10366.475397351283,12136.0,5.5,113.50166741333334
161.60546506183985,327.0,42.0,42.05520449199309,100.0,22.027027027027028,1.0810810810810811,9317.613051101498,11974.0,4.15,77.07714285714286
156.22364852572986,324.1312504,69.0,40.93110548370731,100.0,18.635170603674542,8.267716535433072,9292.752398814197,12140.0,3.9553805774278215,81.16300000000001
213.21463700081338,329.0,86.0,69.09662369415418,100.0,18.065693430656935,19.525547445255476,10346.534923324352,12683.0,5.476277372262774,112.642499136
159.02611924477634,326.0,74.0,42.851154242026674,100.0,22.90809327846365,6.447187928669409,9184.243449671565,12228.0,4.178326474622771,82.46678518857144
70.92923770747541,324.7958336,0.0,50.70137187879049,104.0,38.639125151883356,2.490886998784933,4800.700898188119,12148.0,3.2866666666666666,0.0
216.24320862753953,329.0,90.0,71.13647731247664,100.0,16.883116883116884,20.222634508348794,10434.053030742218,12338.0,5.51948051948052,114.76000128
160.92068426382218,325.07500032,72.0,41.70777519365126,100.0,25.634178905206944,1.2016021361815754,9298.526058556477,12213.0,4.2443257676902535,88.97500032
138.1882429476965,323.0590906181818,37.0,35.61994745250163,100.0,16.166883963494133,5.736636245110821,7854.974258909325,12274.0,4.0130378096479795,47.0
214.59899495533702,329.0,87.0,66.99504047783905,100.0,17.57246376811594,19.202898550724637,10380.926804396928,12088.0,5.559782608695652,111.1
144.14995941271272,329.0,57.0,30.195690397222283,100.0,20.46004842615012,3.9951573849878934,8310.806524644058,12073.0,4.1791767554479415,75.83571474285714
143.24978213689405,323.8312504,66.0,31.16839714120587,100.0,18.988902589395806,5.178791615289765,8147.83704354131,11961.0,4.225647348951911,78.0
211.04312514129018,329.0,86.0,65.42871700537457,100.0,18.264014466546115,18.9873417721519,10326.701769317257,12088.0,5.479204339963833,110.12404772571429
175.43487380277026,329.0,59.0,44.45720570939693,100.0,22.857142857142858,2.556390977443609,9318.827980119719,12056.0,4.851127819548872,93.0
38.42965644191757,323.84999964444444,0.0,52.83485453296789,104.0,47.74716369529984,1.2965964343598055,3368.8820728151527,11912.099969422223,3.0164068908941757,0.0
214.31818234832727,328.90499968,87.0,66.06174774028791,100.0,18.853974121996302,18.853974121996302,10408.16731878564,12106.6749888,5.55822550831793,111.0
148.0980540025408,331.0,79.0,25.11530610239029,100.0,19.622641509433965,2.6415094339622645,8331.81183412972,12186.0,4.471698113207547,93.0
127.91687089583844,323.2708330666666,25.0,36.52389212170237,100.0,18.62396204033215,5.100830367734282,7568.979421487239,11688.0,3.8291721419185283,32.133809005714284
209.15392630382073,329.0,86.0,68.81603786020338,100.0,17.805755395683455,18.705035971223023,10225.92337443054,11956.0,5.372302158273381,111.0
158.14736458008014,325.0,65.0,40.57328500113167,100.0,21.437908496732025,7.18954248366013,8596.101269744984,11968.0,4.563398692810457,82.45064935064934
160.64710837332467,323.4944440888889,65.0,43.27496228980095,100.0,22.73342354533153,12.043301759133964,8780.66692345684,11934.0,4.487144790257104,90.0
212.25506991067095,329.0,84.0,69.49320684211243,100.0,17.753623188405797,19.565217391304348,10239.383297999651,11836.0,5.490942028985507,110.57506417038961
164.61601626790355,323.0,77.0,44.05406055619673,100.0,27.450980392156865,6.582633053221289,9098.082217258952,12223.0,4.471988795518207,86.0
71.2741876689326,324.0,0.0,53.24769765196842,104.0,45.19056261343013,2.8433151845130067,4568.632003821507,11881.0,3.5208816705336425,0.0
214.5467409217742,327.0,88.0,69.51453945824302,100.0,17.59259259259259,19.444444444444446,10280.69848407671,11761.0,5.527777777777778,113.19855956464423
155.0219722904018,321.0,73.0,38.66947337110239,100.0,30.025773195876287,1.0309278350515463,8819.813915843093,11807.0,4.292525773195877,85.44583093333333
