AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
203.68226979347537,302.0,94.0,63.80138048273694,100.0,18.181818181818183,0.0,10179.567292392356,11919.0,5.239669421487603,120.12
202.61002410157212,304.0,94.0,63.6296318929458,100.0,18.7192118226601,5.582922824302135,10198.403662718598,11954.0,5.177339901477833,117.93000064
202.77875066313834,327.0,95.0,61.613761987483464,100.0,19.391025641025642,15.865384615384615,10137.521748560901,11815.0,5.19551282051282,118.64749791999999
202.52046603521842,330.0,94.0,62.936928589850446,100.0,18.370607028753994,16.134185303514375,10252.7027828785,12039.0,5.115015974440895,119.0
206.0327649399968,325.0,93.0,63.71291775500095,100.0,18.019480519480517,14.772727272727273,10237.294404246224,11838.0,5.24512987012987,120.2687496
204.12859512986273,307.0,93.0,64.33802381232319,100.0,17.9080824088748,0.0,10188.506357669372,11786.0,5.248811410459588,119.4875056
203.3151358440476,307.0,93.0,64.23014289837309,100.0,17.741935483870968,0.0,10178.691454633157,11944.0,5.203225806451613,118.647997696
204.40393809082485,305.0,95.0,62.668636822914,100.0,17.535545023696685,0.0,10191.097782515846,12072.0,5.244865718799368,121.2
204.65949553937938,302.0,92.0,65.24766580126034,100.0,17.363344051446948,0.0,10230.469831586393,12131.0,5.237942122186495,120.90357266285714
204.47227537987342,303.0,91.0,64.80696554653562,100.0,17.488076311605724,0.0,10244.648267774013,11994.0,5.254372019077901,122.0
204.45358702811114,299.0,92.0,65.17708538482316,100.0,16.37795275590551,0.0,10221.972883562972,11847.0,5.239370078740158,121.76
204.07419591193624,299.0,95.0,64.5977875437487,100.0,18.269230769230766,0.0,10255.98824036345,11958.0,5.217948717948718,121.17142857142858
202.6454396805301,300.0,92.0,63.5641101852525,100.0,18.616144975288304,0.0,10166.183077945281,11950.0,5.207578253706754,120.2
203.33443029200984,300.0,95.0,64.4913666351202,100.0,16.32,0.0,10197.48062865639,12048.0,5.1808,119.3748948686474
189.189982619526,301.0,78.0,58.14070663542723,100.0,23.065476190476193,5.208333333333334,10026.516233979972,11940.0,4.7976190476190474,106.00500010666667
168.92560069265872,304.0,0.0,56.17744805236107,100.0,20.135135135135133,3.9189189189189193,9595.649661314885,12183.0,4.262162162162162,79.0
209.96522535617896,303.0,101.0,63.60799423228539,100.0,16.051364365971107,0.0,10316.539673583537,12184.0,5.348314606741573,132.63436001694623
208.39533434623215,302.0,99.0,63.190240854809275,100.0,17.81701444622793,0.0,10289.47947036063,11933.0,5.337078651685394,129.0
208.36103375823484,304.0,98.0,63.0492885012123,100.0,15.161290322580644,0.0,10328.930913682027,12065.0,5.2935483870967746,125.07571337142858
208.22942008434853,307.0,97.0,62.79551196440479,100.0,16.478190630048463,1.1308562197092082,10341.637027767447,12035.0,5.252019386106624,124.96666709333333
207.1408510213436,329.0,97.0,61.79133827294617,100.0,17.637540453074433,15.53398058252427,10342.565836889824,12177.0,5.207119741100324,121.67755639466667
207.6011120517893,326.0,94.0,62.87764416888583,100.0,18.77076411960133,15.780730897009967,10308.698978140968,12014.0,5.23421926910299,120.85977815999999
210.34745079155408,325.0,96.0,65.17699714409495,100.0,15.358931552587645,10.35058430717863,10364.956973993845,11939.0,5.315525876460768,125.83999744
208.49935159047644,306.0,95.0,62.822665852107946,100.0,16.21160409556314,0.0,10330.164418812208,11929.0,5.315699658703072,124.57617774203706
207.75885317090214,306.0,95.0,63.00446112289721,100.0,17.269736842105264,0.0,10322.292393501302,12030.0,5.2680921052631575,123.874000384
207.37597336024692,307.0,93.0,63.81119358557561,100.0,16.72077922077922,0.0,10306.085820188719,11985.0,5.2564935064935066,123.1
206.9571299452397,308.0,94.0,63.92247890979866,100.0,16.666666666666664,6.105610561056106,10302.491996956627,12166.0,5.275577557755776,122.79464228571429
209.3472953082886,333.0,95.0,65.68172691977726,100.0,16.166666666666664,10.5,10436.956787124382,11900.0,5.25,123.0
210.29715617407206,304.0,94.0,67.17906294382674,100.0,14.403973509933774,0.0,10364.270338912542,11974.0,5.317880794701987,123.0
208.16699457168951,304.0,95.0,64.6125151197138,100.0,17.333333333333336,0.0,10319.205571837248,12097.0,5.281666666666666,119.9
208.8631326353565,306.0,96.0,65.87134477629031,100.0,17.028380634390654,0.0,10294.459561908778,12171.0,5.320534223706177,124.2377993676028
209.10230373605563,307.0,96.0,66.31300087775159,100.0,15.268456375838927,0.0,10286.099006557124,11842.0,5.342281879194631,121.84861404444445
209.11200132373986,308.0,97.0,65.95480787562006,100.0,16.415410385259634,0.0,10296.54110725634,12012.0,5.343383584589615,123.0
210.40679315890222,307.0,97.0,65.8683971721619,100.0,16.065573770491802,0.0,10312.531717774698,12050.0,5.337704918032787,123.640753984
211.2477997581924,308.0,96.0,67.06561486495187,100.0,16.271186440677965,0.0,10346.075356468262,12246.0,5.393220338983051,126.0
206.98087017936132,310.0,94.0,64.28203472406034,100.0,17.003367003367003,0.0,10260.210320389877,12221.0,5.267676767676767,120.95352398433832
207.3991010756364,310.0,96.0,64.67257950621165,100.0,16.557377049180328,0.0,10332.635140176679,12325.0,5.240983606557377,120.8249984
210.58977954226194,303.0,95.0,63.72426921247681,100.0,18.76019575856444,0.0,10310.902410455137,12148.0,5.370309951060359,122.13916608000001
207.79125127932718,302.0,94.0,63.33300259404177,100.0,17.60904684975767,0.0,10303.60741225767,11984.0,5.289176090468498,122.873999872
198.2197801232248,305.0,78.0,59.626941082186754,100.0,21.8408736349454,0.0,10109.921347371674,12002.0,5.059282371294851,112.12
173.5155892138668,284.0,0.0,57.957788287509125,100.0,16.97860962566845,0.0,9787.552273783798,12237.0,4.359625668449198,79.0
211.14984447725732,297.0,100.0,65.23532843732747,100.0,15.960912052117262,0.0,10443.467046127887,12345.0,5.3257328990228014,131.3
212.22086822797763,298.0,101.0,65.12816443378958,100.0,17.17687074829932,0.0,10415.24053328676,12282.0,5.387755102040816,128.27416753777777
213.34492080854287,304.0,100.0,65.84899900923251,100.0,15.798319327731091,5.2100840336134455,10417.811137533528,12218.0,5.389915966386555,129.53124928000003
212.997617243447,304.0,99.0,67.11013650575244,100.0,16.30971993410214,0.0,10407.280232073175,11846.0,5.466227347611203,130.23571565714286
212.7436602455108,304.0,95.0,66.19208889967942,100.0,14.965986394557824,5.782312925170068,10307.356013033752,12019.0,5.464285714285714,125.56874869333333
212.30487500816295,301.0,100.0,66.79977986805307,100.0,14.88294314381271,0.0,10408.671088834515,12266.0,5.3879598662207355,126.37812490666667
212.7583845429322,304.0,99.0,67.53998179337796,100.0,15.334420880913541,0.0,10406.171417788422,12101.0,5.404567699836868,126.17500032000001
215.05691832179988,307.0,98.0,68.48773174466159,100.0,15.476190476190476,0.0,10447.650475681363,12500.0,5.48639455782313,130.81186488549332
213.82332139741544,304.0,99.0,67.70013912610385,100.0,15.5668358714044,0.0,10458.911884685871,12320.0,5.4213197969543145,128.16667022222222
212.965872025865,309.0,98.0,67.00744997377015,100.0,16.193656093489146,0.0,10382.639172956497,12309.0,5.42237061769616,123.0499968
212.08092024168354,309.0,96.0,66.42525646947237,100.0,16.97171381031614,4.9916805324459235,10348.203420163138,12291.0,5.4425956738768715,124.1500032
213.8957696364821,311.0,97.0,67.21229892787046,100.0,16.721854304635762,5.132450331125828,10355.680289504162,12053.0,5.456953642384106,127.30000000000001
213.55242221500637,305.0,98.0,66.93393587181457,100.0,17.50841750841751,0.0,10378.03736547856,12049.0,5.459595959595959,127.87909376
212.89225560454443,306.0,97.0,67.48807220918418,100.0,14.975845410628018,0.0,10372.613028775271,12433.0,5.468599033816425,127.33665601383039
213.75486269810503,305.0,97.0,67.8897318168939,100.0,16.24790619765494,0.0,10405.186358019298,12375.0,5.435510887772194,128.37428626285714
211.18009472872956,307.0,96.0,66.0633088441174,100.0,14.576271186440678,0.0,10311.954792003286,12269.0,5.420338983050847,124.50714285714288
212.12347637056405,307.0,98.0,66.41776891003725,100.0,16.88963210702341,0.0,10327.589452163833,12369.0,5.451505016722408,125.7
210.25112441232764,308.0,94.0,65.16794432053891,100.0,16.611295681063122,0.0,10265.573371885639,12102.0,5.411960132890365,122.93571428571428
210.7389258240785,308.0,97.0,65.36059209758719,100.0,16.88963210702341,0.0,10328.542047681087,12076.0,5.342809364548495,125.79749952
185.6003421704131,283.0,0.0,60.54398252158857,100.0,18.37037037037037,0.0,10043.17120054212,12054.0,4.594074074074074,108.94499968
201.1562434902548,303.0,90.0,59.53136442308506,100.0,20.317460317460316,6.349206349206349,10061.066409025314,11850.0,5.111111111111111,120.95833333333333
204.7099065972595,330.0,93.0,60.0683579332325,100.0,19.36026936026936,8.922558922558922,10069.055586757358,11815.0,5.200336700336701,122.0
202.79471748037423,302.0,94.0,61.51343239682158,100.0,18.564742589703588,0.0,10059.408994302406,12020.0,5.187207488299532,123.15
204.071005529903,304.0,95.0,62.88268904920177,100.0,34.831460674157306,0.0,10132.31240147351,12074.0,5.195826645264847,123.02770076502175
202.65399520444117,304.0,91.0,63.363012979981605,100.0,18.789808917197455,0.0,10079.343131984193,11994.0,5.171974522292993,124.0
203.8416370080674,305.0,91.0,64.63111494221731,100.0,19.868637110016422,0.0,9998.959560099702,11702.0,5.238095238095238,119.92000000000002
203.30675973571968,306.0,90.0,63.92065926223458,100.0,19.412724306688418,0.0,10091.075060206718,11861.0,5.194127243066884,120.76509736149947
204.31986165218854,307.0,91.0,64.84709853030759,100.0,19.45337620578778,0.0,10125.27786863599,12122.0,5.194533762057878,119.63718623999999
204.09087738625874,306.0,92.0,62.71120077089285,100.0,21.72523961661342,1.7571884984025559,10205.787057210082,11840.0,5.15814696485623,118.729168
203.73270185812532,329.0,89.0,63.70311676794482,100.0,19.611021069692057,15.559157212317668,10143.815435363886,11876.0,5.1426256077795784,119.0
201.1968003942591,335.0,93.0,61.789300242364,100.0,17.87974683544304,9.335443037974683,10086.839454887888,11821.0,5.0854430379746836,117.0
192.62870300533655,303.0,77.0,61.74598202747585,100.0,21.69230769230769,0.0,9842.12290407426,11890.0,4.952307692307692,105.91607131428572
169.45757969358488,281.0,0.0,62.33688809347533,100.0,21.21212121212121,0.0,9653.281008559938,12284.0,4.208168642951252,79.0
207.27446615071273,302.0,96.0,64.28247424411707,100.0,19.148936170212767,0.0,10125.819805551333,11766.0,5.314238952536825,127.72727272727273
205.6013616580065,307.0,92.0,64.98657358588336,100.0,19.682539682539684,1.1111111111111112,10167.165254250316,12111.0,5.228571428571429,120.96805525333333
206.7382359473713,328.0,93.0,65.40063860158702,100.0,18.51851851851852,9.339774557165862,10168.230876286489,11895.0,5.247987117552335,123.0
207.48434096916301,307.0,92.0,66.74128754472244,100.0,18.781725888324875,0.0,10131.762726451121,11930.0,5.302876480541455,124.54444444444445
208.3496111839853,306.0,88.0,68.49117305903853,100.0,18.211382113821138,0.0,10173.860704312016,12184.0,5.328455284552845,125.73
206.75968651039796,306.0,92.0,65.37789062826567,100.0,19.83739837398374,0.0,10160.600336465239,12057.0,5.2682926829268295,125.35999914666667
203.65016790820633,306.0,93.0,64.00379984733847,100.0,19.71153846153846,0.0,10051.494495048724,12050.0,5.225961538461538,119.0
205.2323216027465,306.0,91.0,65.55508263986383,100.0,18.451400329489292,0.0,10060.778770357065,12071.0,5.275123558484349,121.6
204.37461489300605,307.0,94.0,63.72273789273106,100.0,18.88888888888889,0.0,10035.260502949346,11862.0,5.252380952380952,119.70312693333332
207.33192990163394,306.0,90.0,65.95103770949842,100.0,14.873417721518987,0.0,10126.234915098737,11972.0,5.299050632911392,122.8815701577143
205.396799951888,304.0,93.0,66.5953087366701,100.0,17.065390749601274,0.0,10111.792904692433,12099.0,5.28548644338118,121.792
205.01031198310807,308.0,91.0,65.52712218789806,100.0,19.488817891373802,0.0,10087.717846597221,12032.0,5.2699680511182105,119.42187720000001
204.5829130523155,307.0,90.0,66.29603398377593,100.0,18.810289389067524,0.0,10062.256800507988,12025.0,5.241157556270096,119.05250016
203.50698220315496,307.0,88.0,63.03716537176641,100.0,19.805194805194805,5.357142857142857,9983.503861242498,12049.0,5.251623376623376,121.66250048
203.40889505720602,308.0,92.0,65.01582239181512,100.0,19.141914191419144,6.105610561056106,10069.953088433895,12040.0,5.188118811881188,119.79464228571429
206.25253471745808,332.0,88.0,65.24768571148545,100.0,19.532554257095157,10.35058430717863,10202.260616446969,11922.0,5.186978297161937,119.553001728
193.89597885763376,305.0,76.0,62.59803618347131,100.0,21.932515337423315,0.0,9845.76885605337,11924.0,4.9815950920245395,107.85583296
175.24819584421127,288.0,0.0,65.89139611017143,100.0,19.346049046321525,0.0,9829.87251528557,12111.0,4.243869209809264,80.0
212.07312127487657,306.0,97.0,67.2300922329302,100.0,17.56756756756757,1.3513513513513513,10345.13200065368,12243.0,5.297297297297297,131.38636363636363
209.90910936582546,330.0,92.0,65.14511568040469,100.0,19.800332778702163,15.474209650582363,10186.574347718984,12141.0,5.299500831946755,124.0
210.77732470002584,331.0,92.0,66.24161829372811,100.0,16.44295302013423,10.234899328859061,10268.718761816515,12141.0,5.313758389261745,125.0166656
211.26225477585587,329.0,93.0,67.7329576178315,100.0,17.31748726655348,9.168081494057725,10328.795088197681,12348.0,5.269949066213922,127.0
210.73588107745795,306.0,93.0,67.81987630158993,100.0,15.384615384615385,0.0,10234.183525552755,11835.0,5.329431438127091,124.0
208.44672654335406,308.0,93.0,68.49015639134632,100.0,18.456375838926174,1.006711409395973,10094.148458173138,11918.0,5.360738255033557,126.97916266666667
209.43128288780778,326.0,92.0,64.89644975425226,100.0,19.425675675675674,9.797297297297296,10198.97133413011,12145.0,5.298986486486487,124.1
209.37562597902516,303.0,93.0,67.65420616022325,100.0,17.733990147783253,0.0,10176.446191772831,11846.0,5.325123152709359,125.0
209.8888671311436,304.0,93.0,67.00339611140394,100.0,17.99307958477509,0.0,10155.144684937854,11883.0,5.359861591695502,126.93250048
210.60706964785257,303.0,92.0,68.86621670766947,100.0,17.224080267558527,0.0,10226.498608373906,12283.0,5.357859531772576,125.75250112
208.61902853973285,304.0,91.0,67.53715154556828,100.0,16.585365853658537,0.0,10158.327948824732,12063.0,5.299186991869918,123.93750080000001
210.18573834362644,302.0,92.0,69.24525131653694,100.0,16.528925619834713,0.0,10150.201151927868,11739.0,5.371900826446281,121.94850124800001
209.39849083657433,301.0,91.0,66.64489811261679,100.0,17.82178217821782,0.0,10147.308009066059,11811.0,5.3316831683168315,124.18214217142858
210.60472385286994,303.0,95.0,67.57817257749797,100.0,18.333333333333332,0.0,10170.261235484857,12140.0,5.375,127.0
208.03030486881633,302.0,90.0,65.87752919047661,100.0,17.483660130718953,0.0,10088.165666492709,11899.0,5.3316993464052285,123.70735504457143
207.1958709597698,304.0,89.0,65.58176610064108,100.0,18.940609951845907,0.0,10094.69273562343,12142.0,5.276083467094703,119.08499968
197.37826353654813,304.0,77.0,65.1015149652124,100.0,22.683706070287542,0.0,9971.898230833085,12086.0,5.00479233226837,107.8111111111111
172.81822494981265,297.0,0.0,63.54698005873218,100.0,20.16238159675237,5.142083897158322,9532.837339597781,11884.0,4.373477672530447,79.72285714285714
214.7692336099068,324.0,100.0,66.5507662948422,100.0,18.106312292358805,9.634551495016613,10305.208345151035,11772.0,5.413621262458472,132.82375000000002
212.970184372385,298.0,98.0,67.14525856629314,100.0,15.5668358714044,0.0,10193.754660567543,11728.0,5.406091370558376,130.0
212.49767117711914,301.0,94.0,67.16909403542445,100.0,16.0472972972973,0.0,10181.286988709257,11852.0,5.496621621621622,131.24281059199998
212.28653001068625,303.0,98.0,66.45188848621743,100.0,17.91530944625407,0.0,10186.685489632948,11818.0,5.413680781758957,128.45908968727272
211.28410179913286,305.0,94.0,64.99072094796178,100.0,18.425460636515915,0.0,10164.896172320798,11859.0,5.423785594639866,127.38750208
212.36387652231195,304.0,91.0,67.70884446786071,100.0,17.06081081081081,0.0,10180.389055516844,12339.0,5.4391891891891895,129.1
210.15758735901764,306.0,92.0,68.11360331434281,100.0,17.269736842105264,0.0,10086.329218869098,11787.0,5.396381578947368,124.0
209.91474206082714,305.0,90.0,67.39298619029213,100.0,16.006600660066006,0.0,10021.404256379315,11819.0,5.4438943894389435,121.87857888648855
210.36762825387058,305.0,93.0,67.2392754237865,100.0,17.85123966942149,0.0,10120.980589580398,12071.0,5.418181818181818,123.732998656
210.4869011340476,306.0,91.0,67.28805947334341,100.0,18.892508143322477,0.0,10158.271382677129,11945.0,5.3892508143322475,124.0
211.29406773696815,306.0,92.0,67.5644508652668,100.0,18.387096774193548,0.0,10208.255181356046,12010.0,5.396774193548387,122.950750144
210.03848873564954,307.0,90.0,66.70093766030573,100.0,17.966101694915253,0.0,10118.649162758518,11838.0,5.415254237288136,124.979
209.98786530814823,307.0,88.0,67.86537819779213,100.0,16.693944353518823,0.0,10150.646699918752,12037.0,5.343698854337152,119.0
208.31391333797896,308.0,89.0,65.96946601113133,100.0,18.58108108108108,0.0,10094.917138903256,11987.0,5.351351351351352,120.33500000000001
211.44929077312156,309.0,92.0,67.7426871097366,100.0,17.60797342192691,6.312292358803987,10187.224446289034,12174.0,5.40531561461794,123.125
210.0989822804447,334.0,88.0,68.18498433574634,100.0,16.417910447761194,10.11608623548922,10131.920952525406,11966.0,5.348258706467662,122.407994624
189.81084771936455,297.0,0.0,65.07286086865777,100.0,18.81638846737481,0.0,10131.98026398482,11835.0,4.772382397572079,110.953000192
205.2169465913551,306.0,97.0,66.27119646304548,100.0,18.88,6.72,10111.06917464933,11982.0,5.2848,123.21000000000001
205.43764214093878,323.0,99.0,65.56632331182773,100.0,18.556701030927837,15.463917525773196,10132.550969978298,11999.0,5.254295532646048,121.11
206.24523594863442,322.0,95.0,66.53681041246355,100.0,17.061611374407583,15.639810426540285,10056.192044358431,11793.0,5.330173775671406,120.2
207.46245813036842,326.0,98.0,67.46986251323085,100.0,16.422764227642276,16.422764227642276,10109.250564951324,11726.0,5.336585365853659,121.4
204.8618351939431,326.0,95.0,64.76976621930353,100.0,18.312101910828023,14.808917197452228,10063.66644939665,12062.0,5.312101910828026,119.0
202.98312450200905,325.0,97.0,64.06340932187241,100.0,17.792421746293247,8.5667215815486,10075.37950910601,12073.0,5.228995057660626,118.34583253333334
202.52386292056934,306.0,98.0,65.37183574790915,100.0,15.548281505728315,0.0,10088.361733678828,11961.0,5.199672667757774,118.88333226666667
202.0594986832617,304.0,95.0,65.44183468464225,100.0,16.693418940609952,0.0,10054.151605529521,11936.0,5.219903691813804,118.94000128
203.60419570740592,306.0,97.0,67.10000527474847,100.0,14.879999999999999,0.0,10088.710229378572,11794.0,5.2912,122.1124992
205.71964607819402,304.0,95.0,66.62650874062253,100.0,15.259740259740258,0.0,10074.921385014037,11875.0,5.308441558441558,121.12749887999999
204.0108320182402,305.0,98.0,66.50559554423245,100.0,15.873015873015872,0.0,10081.241566452203,11788.0,5.280952380952381,118.97730587310184
204.064976032023,305.0,95.0,66.4943160270046,100.0,16.207455429497568,0.0,10054.656305951352,11776.0,5.306320907617504,121.2
194.03799553902832,304.0,78.0,64.98089686701992,100.0,19.908814589665656,0.0,9923.415904598636,12125.0,5.019756838905775,108.0
162.58155239940137,286.0,0.0,64.76948750980038,100.0,20.64102564102564,0.8974358974358974,9795.249268329419,12615.0,4.087179487179487,47.862499840000005
207.82392529188138,330.0,97.0,66.79084330890434,100.0,17.11568938193344,16.00633914421553,10144.145226341489,11943.0,5.334389857369255,122.0
209.43818580870675,328.0,98.0,67.52357935448683,100.0,17.3419773095624,9.40032414910859,10138.396315748707,11904.0,5.361426256077796,124.84
207.56383395870094,305.0,98.0,68.24355928682854,100.0,16.188870151770658,0.0,10120.325100878901,11817.0,5.338954468802698,123.0
207.4680310357239,305.0,97.0,65.59650423082115,100.0,16.33986928104575,0.0,10080.982053373584,11928.0,5.408496732026144,123.56168912
207.88024374362615,305.0,98.0,66.22263945907551,100.0,16.150081566068515,0.0,10149.106715163487,11944.0,5.376835236541599,123.26857142857143
206.13549404316882,303.0,100.0,66.04924217857875,100.0,16.211878009630816,0.0,10113.056952442323,11790.0,5.319422150882825,122.4
207.5190850735305,304.0,98.0,65.84709067453029,100.0,14.023372287145241,0.0,10096.353106285018,11908.0,5.357262103505843,121.63000064
208.4047355508587,305.0,98.0,65.89356081740516,100.0,15.730337078651685,0.0,10104.102914897261,11920.0,5.396468699839486,121.99555356444445
208.0516942997611,304.0,99.0,65.63638757791796,100.0,14.66876971608833,0.0,10077.69554222139,11868.0,5.419558359621451,121.2598132555391
206.42060553378815,304.0,97.0,66.29065107062323,100.0,15.52,0.0,10085.217576313406,11960.0,5.3536,124.02000128
206.3315624021659,305.0,99.0,64.74822064217264,100.0,15.705128205128204,0.0,10092.263233387188,11846.0,5.334935897435898,123.0
205.23123491796466,303.0,95.0,65.86832695888104,100.0,14.856230031948881,0.0,10013.475562970787,12029.0,5.3498402555910545,126.0
205.39802894690004,305.0,96.0,64.86083568240778,100.0,13.747954173486088,0.0,10020.36995668413,11988.0,5.340425531914893,120.9624976
207.735922345451,303.0,95.0,65.00340736515723,100.0,15.066225165562914,0.0,10044.962930255791,11737.0,5.41887417218543,123.1173168989091
205.04247089019296,306.0,96.0,65.80059744167046,100.0,16.555183946488295,0.0,10042.827428066794,11840.0,5.3193979933110365,119.789498112
204.90749708150145,305.0,96.0,65.11842154790781,100.0,14.681892332789559,0.0,10024.689294133095,11897.0,5.33115823817292,120.15000045714287
205.8762875010615,304.0,94.0,65.20964620804305,100.0,15.670436187399032,0.0,10014.739804255598,11710.0,5.369951534733441,121.24
206.7421415327758,305.0,96.0,67.21482832829548,100.0,13.793103448275861,0.0,10055.763166626784,11812.0,5.376026272577997,124.20666666666666
202.2823155338237,305.0,93.0,64.90584092087956,100.0,15.705128205128204,0.0,10033.456300957607,11685.0,5.219551282051282,117.7
202.66153019269584,308.0,94.0,64.1271781307118,100.0,15.472312703583063,0.0,10001.907920360525,11776.0,5.278501628664495,119.0
205.7979437878533,306.0,94.0,66.16439788197528,100.0,14.77832512315271,0.0,10043.260970689867,11845.0,5.343185550082102,119.70222051555555
204.8616814963979,305.0,97.0,65.9443762092014,100.0,16.6394779771615,0.0,10038.597245241514,11722.0,5.33115823817292,119.11687584
194.76290422905498,308.0,79.0,62.764675965942786,100.0,21.5625,0.0,9858.016542028196,11954.0,5.0484375,111.662496
171.32511579367204,286.6499968,0.0,65.84463232228914,100.0,19.288645690834475,1.5047879616963065,9655.863543417538,12176.0,4.296853625170999,80.0
209.2162580167987,326.0,101.0,66.2522922424655,100.0,17.598684210526315,9.046052631578947,10176.94141902547,11982.0,5.333881578947368,127.48416682666667
210.25884590028244,303.0,99.0,65.85421520042304,100.0,14.991482112436117,0.0,10118.866057276296,11747.0,5.432708688245315,127.0
208.65495883733578,302.0,101.0,65.36068396113994,100.0,16.05351170568562,0.0,10125.395611090744,11944.0,5.377926421404682,126.25666816
210.10394248319642,303.0,98.0,66.75784888458979,100.0,15.127388535031846,0.0,10147.47815819464,11960.0,5.390127388535032,123.230996864
208.5214124655281,302.0,98.0,67.03321809096407,100.0,15.268456375838927,0.0,10102.106570900212,11679.0,5.384228187919463,124.48333226666666
209.74296841683866,300.0,98.0,66.37819152284447,100.0,15.057283142389524,0.0,10190.681085350565,12025.0,5.382978723404255,125.0
210.0468488976386,303.0,98.0,67.83840789410826,100.0,15.191986644407345,0.0,10184.736672173714,12135.0,5.398998330550918,125.8444416
210.7658538069216,299.0,97.0,66.38431086753245,100.0,14.983713355048861,0.0,10167.797792041494,11747.0,5.431596091205212,126.05419333176383
209.0678670990539,300.0,100.0,66.01081427240896,100.0,15.980230642504118,0.0,10156.048776545154,11878.0,5.385502471169687,122.0
210.97617899811624,301.0,98.0,66.42227801385769,100.0,14.686468646864686,0.0,10197.347126084414,12303.0,5.433993399339934,124.78125066666666
209.07971050166066,302.0,97.0,66.25466834823514,100.0,15.091210613598674,0.0,10148.958693253537,11804.0,5.39966832504146,123.0
211.8709893235809,305.0,96.0,67.92269201169526,100.0,15.284552845528454,0.0,10207.640941489228,12095.0,5.442276422764228,125.3957290808778
211.22055961692695,303.0,99.0,68.87932192458152,100.0,14.40677966101695,0.0,10220.817737754702,12177.0,5.393220338983051,125.12701067428571
210.5572807273076,303.0,100.0,67.50843867301404,100.0,13.838550247116968,0.0,10188.558362864915,11976.0,5.398682042833608,123.0
211.1370898656546,306.0,96.0,66.84609441266407,100.0,13.938411669367909,0.0,10188.750145464059,11994.0,5.429497568881685,125.96428617142857
209.96647068071962,308.0,97.0,65.81628094282402,100.0,14.715719063545151,0.0,10152.109509180054,11982.0,5.418060200668896,122.7
210.26386581905965,308.0,95.0,66.50376683129659,100.0,14.975041597337771,1.3311148086522462,10151.762158332367,11769.0,5.404326123128119,123.0
212.16969964465952,326.0,94.0,67.4027925291599,100.0,15.284552845528454,10.08130081300813,10224.012567285057,12129.0,5.411382113821138,123.06000128
210.66016353073843,306.0,96.0,67.73380597805512,100.0,16.11295681063123,0.0,10181.275419379755,11994.0,5.395348837209302,122.1
209.97267717300195,308.0,94.0,68.05990853969482,100.0,16.286644951140065,0.0,10214.85748456398,12189.0,5.384364820846906,122.54795380363636
208.7152620537856,309.0,94.0,67.0564936674217,100.0,16.123778501628664,0.0,10181.368684769044,12301.0,5.342019543973941,122.541748544
209.95544699569464,309.0,93.0,68.74603837611063,100.0,16.134185303514375,0.0,10181.72204320485,12062.0,5.384984025559105,123.0
209.9242918037984,310.0,92.0,68.30131560669051,100.0,15.217391304347828,0.0,10134.823562575444,11916.0,5.39799331103679,118.16799999999999
210.747769175461,311.0,94.0,68.19222448406195,100.0,16.420361247947454,0.0,10180.004435127323,12132.0,5.403940886699507,126.53124960000001
207.45311558678333,308.0,93.0,66.04524188264104,100.0,15.141430948419302,0.0,10037.985693103446,11692.0,5.397670549084858,118.0
210.30191285599145,308.0,94.0,67.51486118389751,100.0,16.006600660066006,0.0,10141.173284110137,11856.0,5.4438943894389435,123.5
202.758160945899,309.0,93.0,64.2830028588665,100.0,17.011128775834656,0.0,10045.997955048071,12005.0,5.195548489666137,115.0377747911111
187.11927075941776,291.0,0.0,64.80220676404973,100.0,23.007518796992482,0.0,9952.825548460938,11704.0,4.748872180451128,109.89714285714285
201.60741944021873,306.0,96.0,65.02771001457818,100.0,22.857142857142858,6.349206349206349,9949.717385973248,11622.0,5.242857142857143,120.0
206.52958646040491,327.0,97.0,67.3026027303565,100.0,23.168654173764907,11.925042589437819,10148.406639062161,11678.0,5.293015332197615,120.0
204.42452084399815,327.0,88.0,64.87044359425657,100.0,21.169036334913113,8.688783570300158,10050.774769134401,11901.0,5.2843601895734595,120.0
203.78953283538718,305.0,91.0,68.21790052464625,100.0,19.484702093397747,0.0,9980.336373246528,11646.0,5.301127214170692,119.91818356363636
204.33709836253306,303.0,90.0,68.81488998524068,100.0,19.07790143084261,0.0,10074.198929391632,11791.0,5.249602543720191,120.0
204.04725009192222,303.0,92.0,67.62569956910525,100.0,20.559210526315788,0.0,10045.311084637287,11669.0,5.327302631578948,119.0
203.08563754645692,303.0,93.0,66.85501810586923,100.0,19.77124183006536,0.0,10060.95596586597,11764.0,5.303921568627451,120.1770832
204.09588346952646,304.0,93.0,67.2784842394024,100.0,20.224719101123593,0.0,10038.603468509595,11726.0,5.330658105939005,122.0
203.24353778758058,303.0,93.0,67.05717098600576,100.0,21.12,0.0,9956.613867167402,11698.0,5.3184,119.91348029400694
205.8170511821287,304.0,90.0,68.20112354718258,100.0,21.061093247588424,0.0,10022.279159278742,11670.0,5.371382636655949,121.032500224
204.01053599835032,304.0,91.0,67.87083139785952,100.0,22.098569157392685,0.0,10022.081484257156,11741.0,5.3068362480127185,121.86000162133332
