AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
14.836607990561115,320.7888896,0.0,85.6271746203757,104.0,83.51493398282271,1.0126906806819638,1234.8184565993633,12155.0,2.77847533632287,0.0
216.9607669575277,326.0,95.0,69.75432344408785,100.0,19.413919413919416,23.44322344322344,10500.782869446293,11931.0,5.602564102564102,124.54062479999999
153.61919662177453,320.0,10.280000000000001,30.83248884158588,100.0,19.041450777202073,2.2020725388601035,9437.856502381555,11575.0,4.010781671159029,105.31125062400001
157.4795231325566,325.6375008,30.64,45.204866208979446,100.0,14.285714285714285,11.285714285714285,8788.622150638252,12009.0,4.31,71.95088971408164
216.17058385580006,333.0,96.0,69.59532289055554,100.0,17.690875232774676,21.973929236499067,10404.341001321098,12272.0,5.592178770949721,121.66465940363636
146.29021179419348,325.0,36.0,26.90371481419956,100.0,19.410977242302543,1.3386880856760375,8017.014759785344,11563.0,4.590361445783133,91.0
103.84764472599275,261.0,0.0,22.56269885499606,87.0,17.410714285714285,0.0,7103.883335356586,11147.0,3.038392857142857,15.0
32.97811459841082,325.28999936,0.0,52.926642830669216,104.0,48.7905604719764,2.359882005899705,3045.049746915683,12261.0,2.7904676258992804,0.0
214.34603135803886,333.0,89.0,69.40871582416561,100.0,21.183206106870227,22.137404580152673,10468.657217601505,12030.0,5.511450381679389,120.76666666666667
164.22528130936834,327.0,55.0,33.18966500981483,98.99749389513883,19.03367496339678,0.5856515373352855,8533.948773991207,11639.769425520693,5.074670571010249,106.0
22.470116376665864,324.5166656,0.0,82.50285308827986,104.0,77.09615384615385,1.6153846153846154,1543.0229842387416,11792.0,3.5809628008752736,0.0
215.58386323751682,332.0,92.0,70.54681072265893,100.0,17.723880597014926,20.8955223880597,10363.603359446975,12145.0,5.649253731343284,119.02500053333333
165.5127262008211,322.0,48.0,36.80048085530397,100.0,14.862914862914863,1.7316017316017316,8612.63307865784,11514.0,5.03030303030303,98.70178806857143
52.24883538339771,326.6,0.0,38.452678640502135,104.0,33.14184710561202,3.756076005302696,4276.852833095129,11876.0,2.9776386404293382,0.0
214.92417608627554,335.0,92.0,71.40859449288897,100.0,16.0,22.0,10616.982491645806,12197.0,5.485454545454545,120.37603968783694
150.99914001474644,327.0,37.0,25.961390903278033,100.0,18.67549668874172,0.6622516556291391,8183.796633364425,11601.0,4.708609271523179,88.0
142.2720349345341,322.8,18.0,43.6622470100965,100.0,14.322916666666666,8.203125,8659.338555765979,12172.0,3.49609375,34.48416704
208.2471287415411,330.0,92.0,69.70518084051156,100.0,19.776119402985074,20.8955223880597,10497.828167928432,12616.0,5.1138059701492535,119.0
156.0060494719318,324.0,51.0,40.23602475353282,100.0,15.22633744855967,2.3319615912208507,9411.13108783674,12128.0,3.821673525377229,99.13599948800001
152.8074103494944,321.92500053333333,59.0,39.75930676947623,100.0,17.10182767624021,8.355091383812011,9327.41854780024,12171.0,3.7049608355091386,82.99166613333333
211.31241102025223,329.0,92.0,69.54198138166478,100.0,18.425760286225405,21.288014311270125,10541.835580305027,12536.0,5.221824686940966,117.981000192
162.62600906791027,326.0,60.0,43.34319641926849,100.0,20.196353436185134,1.5427769985974753,9561.730395845265,12072.0,4.004207573632539,102.1888896
58.97256288117556,320.7285705142857,0.0,18.37297445344747,100.0,8.02501302761855,3.699843668577384,4347.552238509156,12747.0,2.583614864864865,0.0
212.4634678277453,328.0,92.0,71.15986794918248,100.0,17.105263157894736,20.676691729323306,10608.344729277533,12414.0,5.172932330827067,119.57428571428571
151.08720621598795,323.0,59.0,37.61154013359309,100.0,21.09479305740988,0.13351134846461948,9468.02809602525,12182.0,3.611481975967957,90.6
21.13869287432136,319.6035712,0.0,76.74373300993693,104.0,70.43000914913084,1.152790484903934,1746.8205951449647,12550.0,2.6294681778552746,0.0
213.99569048915225,326.0,95.0,69.84057844820236,100.0,17.216117216117215,22.71062271062271,10639.056092629828,12359.0,5.190476190476191,124.8000009142857
170.4897839372594,325.0,11.583335111111111,48.09378668864707,100.0,24.029850746268657,1.791044776119403,9568.556390309874,12072.0,4.321483771251932,104.93333390222223
60.59487284838398,321.5125002666667,0.0,17.811826628140246,100.0,8.207792207792208,4.25974025974026,4422.514403270935,12792.0,2.7696682464454976,0.0
215.35343503353042,328.0,94.0,71.3324429121132,100.0,17.753623188405797,22.644927536231883,10697.480378748225,12421.0,5.2101449275362315,123.0
162.11510494893625,323.0,50.0,40.84933820236793,100.0,16.413793103448278,0.6896551724137931,9646.563561693993,12372.0,3.9489655172413793,105.0
163.0940410874258,324.85500096,27.5750016,45.757776760848735,100.0,14.842578710644677,10.944527736131935,9312.542225054201,12305.0,4.230884557721139,84.71272727272728
209.2858257232258,331.0,91.0,65.25890827578147,100.0,18.55855855855856,21.8018018018018,10287.398504023227,12548.0,5.344144144144144,117.63388778666668
162.1805139025334,328.65000000000003,83.0,34.995191397312745,100.0,16.312056737588655,9.219858156028367,9099.923519962618,11967.0,4.428368794326241,96.56999936
211.131717342217,337.0,91.0,67.0744881322912,100.0,19.710669077757686,20.795660036166367,10425.6208123705,12262.0,5.368896925858952,117.382000128
181.96223419264552,329.0,56.0,53.34593710015044,100.0,25.203252032520325,9.268292682926829,9970.832756701908,12198.0,4.619512195121951,109.0
82.7091333634323,325.2166670222222,0.0,42.183965223209476,104.0,27.94326241134752,6.808510638297872,5582.886247733682,12079.0,3.3234624145785876,0.0
212.93294121985656,333.0,93.0,67.59374159513018,100.0,18.070175438596493,22.45614035087719,10544.188197092231,12277.0,5.32280701754386,121.43499904
169.5657294128024,329.0,59.0,43.0633905656218,100.0,22.056631892697467,5.067064083457526,9476.24545177394,12222.0,4.459016393442623,99.0
72.80186637627811,327.6722218666667,0.0,40.614572541295715,104.0,25.788146279949558,5.422446406052964,5227.344396613306,12719.0,2.89120151371807,0.0
213.24539815078282,336.0,92.0,68.3480221942193,100.0,18.39080459770115,22.03065134099617,10510.33903146714,12319.0,5.390804597701149,119.075
153.74864956744665,327.0,59.0,37.84026413143319,100.0,27.732240437158467,5.8743169398907105,9134.252772770882,12070.0,4.05327868852459,87.0
23.478502076524883,326.0,0.0,87.30813167914822,104.0,79.61360434695109,1.9923525860334073,1511.7665014012864,11947.0,3.4493742889647327,0.0
212.54312856383532,333.0,89.0,66.511543641875,100.0,18.71559633027523,21.467889908256883,10363.404860962992,12402.0,5.445871559633027,119.0
166.8446426753458,326.0,60.0,40.4719761286399,100.0,26.762589928057558,1.7266187050359711,9444.714045892946,11813.0,4.392805755395684,100.550000128
50.61096937599661,325.87000064,0.0,70.54800426875696,104.0,58.45556514236411,4.486626402070751,3243.4541192878137,12197.0,3.5051194539249146,0.0
214.46848531757553,333.0,97.0,69.9995571713226,100.0,19.08256880733945,21.28440366972477,10492.61576489696,12720.0,5.436697247706422,120.077000448
166.37507417073382,331.0,60.0,43.323563189142966,100.0,24.583333333333332,5.416666666666667,9283.281924599232,12009.0,4.411111111111111,87.45262460800001
131.07196916216176,324.6166677333333,3.0,40.51813366135028,100.0,15.903614457831324,7.46987951807229,7746.858972256758,11845.0,3.7843373493975903,17.0
211.23459277812324,334.0,101.0,65.71634591565832,100.0,19.5970695970696,17.216117216117215,10290.024854296658,11943.0,5.454212454212454,119.44500096
146.6866780046454,329.0,58.0,31.20016048234685,100.0,22.151088348271447,1.1523687580025608,8573.376838595766,11811.0,4.208706786171575,86.71000064
99.38918786549847,325.02000128,0.0,25.941582180848012,100.0,13.65600691443388,5.617977528089887,7090.68709315745,12251.0,3.7383177570093458,0.0
212.03516064210123,332.0,96.0,66.6321606199613,100.0,22.382671480144403,20.75812274368231,10379.410588212573,11944.0,5.393501805054152,119.97999872
163.18158106419605,328.0,37.0,49.54608777001659,100.0,21.04539202200825,1.2379642365887207,9161.026658032666,12165.0,4.353507565337002,85.0
54.62716084985443,326.0,0.0,61.63454389522846,104.0,50.99431818181818,2.9829545454545454,3828.3900776828164,12639.0,3.215122470713525,0.0
212.07894621002256,334.0,95.0,68.05016838150169,100.0,19.88527724665392,22.562141491395792,10384.43995171112,12184.0,5.405353728489484,120.0
144.01820225501848,333.0,58.0,32.444019689534585,100.0,23.766233766233764,1.4285714285714286,8609.757570632451,11832.0,4.036363636363636,89.0
22.65722337273334,323.66249984,0.0,84.64208028150645,104.0,77.69438029253271,1.2509622786759045,1578.3414921461958,12022.0,3.2311459353574925,0.0
214.82677421480884,333.0,98.0,68.45706223954024,100.0,17.454545454545457,23.09090909090909,10445.485958752872,12359.0,5.463636363636364,120.856995968
147.6418880741663,329.0,56.0,36.57468380104099,100.0,20.79589216944801,1.1553273427471118,8789.367883201361,11908.0,4.077021822849807,91.99499989333333
54.37534588317895,325.8125,0.0,65.18568772985459,104.0,50.8068234209313,2.904564315352697,3687.1951696744295,12144.0,3.380434782608696,0.0
215.8563498175925,333.0,97.0,68.26773463687951,100.0,18.928571428571427,23.392857142857142,10499.135968751085,12138.0,5.45,121.42187679999999
148.1365400519385,333.0,11.5624992,32.19834956549592,100.0,23.18471337579618,1.6560509554140128,8412.828035010498,11856.0,4.447229551451187,93.28750186666666
146.1837690259334,323.0,13.0,48.30611533632202,100.0,10.975609756097562,14.363143631436316,8929.74502473385,12157.0,3.6685878962536025,33.0
211.55001992825788,330.0,96.0,68.82586492328655,100.0,17.996289424860855,23.00556586270872,10521.406458804018,12202.0,5.142857142857143,117.0
158.5598119692088,325.0,82.0,40.38573726119103,100.0,10.451977401129943,5.2259887005649714,10062.8626525284,12523.0,3.5677966101694913,95.0
144.28907886314232,320.4937504,53.0,38.02217107641058,100.0,11.677018633540373,10.062111801242237,9395.113247429457,12396.0,3.243478260869565,65.32568920611887
210.9321990903618,329.0,94.0,68.08662797293344,100.0,18.19787985865724,21.554770318021202,10481.187972392374,12166.0,5.162544169611308,119.48833312
168.5511680832312,326.0,59.0,47.47244565653663,100.0,17.05539358600583,8.017492711370263,9724.557775514075,12259.0,4.0641399416909625,101.06517980952381
58.100905756616115,321.33500032,0.0,18.00063000190538,100.0,6.876938986556359,6.41158221302999,4494.49962124627,12365.0,2.922669491525424,0.0
213.05833363544693,328.0,93.0,68.82414088195154,100.0,17.38317757009346,23.177570093457945,10580.721639905007,12491.0,5.153271028037383,120.5
151.2516652280995,328.0,13.716003387441459,33.67546299293002,100.0,12.365591397849462,1.2096774193548387,9442.406732018846,12399.0,3.6511954992967652,90.04875008
151.45348288847154,324.01500032,24.0,46.844283768792266,100.0,13.61111111111111,15.277777777777779,8643.378244291574,11627.0,3.995833333333333,43.107000000000006
210.2142484246602,331.0,94.0,69.23016669570964,100.0,21.65137614678899,22.201834862385322,10180.133813644963,11881.0,5.352293577981651,120.0
153.9488110000133,329.0,59.0,41.46136495987223,100.0,23.726541554959784,6.970509383378016,9042.573648470197,11773.0,4.032171581769437,89.0
60.763689697987544,325.2285714285714,0.0,45.18831004179624,104.0,39.64435146443515,4.341004184100418,4344.458808220412,11601.0,3.0533880903490758,0.0
212.31517413038526,332.0,97.0,69.60129813799085,100.0,23.97137745974955,21.288014311270125,10162.588977592299,11833.0,5.449016100178891,121.98833258666667
161.3395289358696,329.0,57.0,47.32836337079341,100.0,25.385694249649372,9.256661991584853,9192.505855468728,11725.0,4.238429172510519,95.28125013333334
46.131173110301305,323.97857097142855,0.0,28.72532861347618,104.0,21.759066277615673,3.6681950812838684,4352.685910243199,11572.057122742857,2.32171581769437,0.0
213.89659972480956,330.0,99.0,71.47061193795886,100.0,20.825515947467167,21.951219512195124,10204.695305288938,11811.0,5.4840525328330205,121.8
152.8432836192415,328.0,56.0,40.11328452233399,100.0,20.907840440165064,1.925722145804677,9010.088451292273,11699.0,4.060522696011004,90.0
169.01057422247894,320.5071433142857,61.1406248,53.07230083949381,100.0,16.08832807570978,16.246056782334385,9340.093339149755,11817.0,4.493690851735016,96.175499904
210.1748974262705,327.0,94.0,68.96889276257447,100.0,20.9471766848816,21.67577413479053,10250.4560802506,12230.0,5.491803278688525,122.14499839999999
150.8896274584492,322.0,10.4333312,35.03949052758511,100.0,23.673997412677878,0.7761966364812419,8904.020915751082,11833.0,4.220744680851064,94.0
97.84554787415466,324.2416672,0.0,27.915451911751134,100.0,20.656028368794328,7.801418439716312,6751.143453876352,12024.0,3.1170336037079953,0.0
212.3187781833248,331.0,93.0,69.76517398919214,100.0,21.12676056338028,22.535211267605636,10166.444253661886,12124.0,5.630281690140845,118.54863336727273
170.83514334662732,324.0,57.0,45.97908225235704,100.0,22.22222222222222,5.194805194805195,9457.194512311571,12018.0,4.542568542568542,103.10999972571429
46.7184044890845,321.82499982222225,0.0,74.35196885443725,104.0,63.6986301369863,3.94842868654311,3099.551019518709,11843.0,3.1752464403066814,0.0
213.7081320284494,330.0,96.0,71.71652623868718,100.0,20.833333333333336,24.242424242424242,10179.294532049877,11963.0,5.628787878787879,123.0
154.49965773723633,330.0,54.0,33.18720197285945,100.0,18.29436038514443,1.2379642365887207,8881.170052352354,11717.0,4.284731774415405,89.22500000000001
155.34414607913465,319.7562512,38.04166613333333,45.883446931354165,100.0,19.71223021582734,14.100719424460431,8786.408655397647,11730.0,4.237410071942446,76.0
207.75545924861,327.0,93.0,66.12747264206763,100.0,17.907801418439718,20.921985815602838,10120.187604456787,11920.0,5.448581560283688,119.0
154.49302940417144,325.0,55.0,39.68401370166077,100.0,32.608695652173914,2.5815217391304346,8772.996347055927,12043.0,4.419836956521739,98.87807541881881
53.180308077920536,320.98636392727275,0.0,61.415242263504176,104.0,50.877192982456144,3.8236617183985606,3842.0950209690604,11892.0,3.2516268980477223,0.0
207.08982697574908,328.0,78.0,67.73583154130831,100.0,15.114235500878733,21.616871704745165,10064.979744778986,11865.0,5.442882249560633,117.99637118706742
162.5155834618805,328.0,57.0,42.5897841243241,100.0,25.69832402234637,5.4469273743016755,8973.38541082299,11913.0,4.555865921787709,92.0
73.11823917593149,320.8062496,0.0,57.21185848221075,104.0,44.61247637051039,5.986137366099559,4859.3318573102115,11879.0,3.200230149597238,0.0
210.27064622755347,328.0,94.0,67.9304645772722,100.0,18.95910780669145,21.37546468401487,10215.69060394957,11975.0,5.470260223048327,119.0875
151.24673427645348,327.0,54.0,38.837071965404625,100.0,25.74931880108992,1.4986376021798364,8762.736945572815,11880.0,4.20708446866485,85.475
