AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.61713141168866,309.0,82.0,64.76909157565653,100.0,20.212765957446805,0.0,9893.676792564926,12006.0,5.48936170212766,108.0
203.50361706583382,309.0,80.0,64.81471907015684,100.0,20.71307300509338,0.0,9902.86298511304,11987.0,5.441426146010187,105.92428653714286
203.92422103826175,308.0,79.0,66.12308335779719,100.0,17.81818181818182,0.0,9932.112494242061,11776.0,5.418181818181818,106.620999424
205.4058851880533,307.0,82.0,67.21837494821965,100.0,20.58287795992714,0.0,9911.828335871733,11811.0,5.4863387978142075,110.0
207.95590643496638,309.0,82.0,67.01645613327375,100.0,19.686411149825783,0.0,9917.77464662541,11979.0,5.552264808362369,107.77498132151136
206.5215055445998,307.0,83.0,67.959046215816,100.0,18.996415770609318,0.0,9988.758065621047,11805.0,5.514336917562724,106.922
204.35142389141404,308.0,81.0,67.56605894871221,100.0,19.389587073608617,0.0,9885.889683988193,11805.0,5.4614003590664275,107.38250048
204.92699885674304,306.0,83.0,66.68963884991314,100.0,18.40277777777778,0.0,9949.282634984576,11772.0,5.473958333333333,105.9166656
203.60582063916357,306.0,83.0,66.62982865475871,100.0,19.12280701754386,0.0,9872.976553099796,11797.0,5.487719298245614,105.99388885333333
202.85303123898325,308.0,82.0,65.84603507027347,100.0,20.458553791887123,0.0,9909.477422185199,11792.0,5.469135802469136,104.8777784888889
205.2727762594602,308.0,81.0,67.69496426898746,100.0,20.945945945945947,0.0,9950.937165350635,11863.0,5.45945945945946,106.43891156112828
203.31502893289493,305.0,81.0,65.92512761387778,100.0,20.318021201413426,0.0,9840.3729340737,11849.0,5.492932862190813,105.843752
203.4484425067605,307.0,80.0,66.67673674752871,100.0,20.530973451327434,0.0,9824.859635522369,11904.0,5.446017699115044,104.18999910400001
204.75857230139596,307.0,81.0,66.82172896546732,100.0,20.72072072072072,0.0,9910.572370789607,11913.0,5.49009009009009,105.15375168
205.11990990117062,307.0,82.0,67.04016006016202,100.0,19.864176570458405,0.0,9886.040105031148,11763.0,5.502546689303905,106.87363560727272
203.5025268248882,305.0,82.0,66.11056757706092,100.0,20.774647887323944,0.0,9832.959849649082,11696.0,5.505281690140845,105.27821408
205.785338213413,305.0,81.0,67.10789862573614,100.0,19.031141868512112,0.0,9929.705917833131,11858.0,5.5190311418685125,105.73527765333334
202.95047612877588,305.0,80.0,66.80061786792582,100.0,20.819112627986346,0.0,9891.7739553804,11913.0,5.428327645051194,103.91944462222222
109.86626526862553,320.0,0.0,24.400248928492413,100.0,16.99346405228758,0.0,8051.505089502505,11593.0,2.6283846872082166,54.68571428571428
104.51472401131525,264.0,40.0,20.095906791327362,100.0,8.311229000884174,0.0,7792.4824302865245,11746.0,2.5552608311229,59.76880209135562
76.74808416827453,277.0,0.0,23.734756861215214,100.0,29.838142153413088,0.0,7100.069111526593,12302.0,2.07001414427157,0.0
189.25935719801555,317.0,71.0,61.8438330245764,100.0,22.34910277324633,0.0,9780.147732820475,12101.0,4.6835236541598695,100.00358400246641
196.5514229485194,310.0,82.0,60.468618013327166,100.0,19.796954314720814,0.0,9658.626669206258,11774.0,4.993231810490694,103.0
199.47649935951588,327.2624992,81.0,61.39547006877856,100.0,18.016528925619834,12.892561983471074,9779.770379347498,11792.0,5.006611570247934,104.0
198.18691560611177,329.0,80.0,60.99974079669253,100.0,18.363939899833053,15.191986644407345,9765.527394560277,11944.0,4.978297161936561,102.63000064
197.99662561387012,329.0,79.0,60.78199496103795,100.0,18.5,15.833333333333332,9778.033992908553,12014.0,4.955,102.0
198.7732570583641,329.4651811538396,81.0,61.53411251758205,100.0,17.91304347826087,15.65217391304348,9775.868144867622,11819.0,4.979130434782609,101.0
196.71136048629918,331.0,80.0,61.37075667608398,100.0,17.513134851138354,15.061295971978982,9752.734449633741,11857.0,4.922942206654991,100.0
196.18230032070886,331.0,80.0,60.25398763325834,100.0,18.43003412969283,15.870307167235495,9719.159334330807,11972.0,4.918088737201365,101.05
197.704345006057,329.0,78.0,61.298701934777526,100.0,18.197278911564627,15.476190476190476,9912.237734941018,11866.0,4.874149659863946,100.0
198.04479429445337,328.0,77.0,62.50664619795609,100.0,18.363939899833053,15.859766277128548,9805.58697959704,11792.0,4.918196994991653,101.38187328000001
198.35283692908496,329.0,77.0,61.17818638443711,100.0,18.416523235800344,16.351118760757316,9920.09607389872,11817.0,4.876075731497418,102.0
199.13467332293231,330.0,79.0,61.240460862397896,100.0,19.36560934891486,16.86143572621035,9883.951550601656,11834.0,4.931552587646077,101.0
197.33241525337922,328.0,80.0,60.15399738688157,100.0,20.465890183028286,16.472545757071547,9799.4294640009,11818.0,4.908485856905158,99.0531256
197.9772049392168,327.0,79.0,60.30600137505574,100.0,19.661016949152543,16.779661016949152,9945.86415610916,11954.0,4.859322033898305,100.37680721777778
197.38670876706354,328.0,76.0,60.662858600912635,100.0,19.795221843003414,16.38225255972696,9890.964283078527,11837.0,4.878839590443686,100.69812352
198.47578837430618,330.0,79.0,60.886378438816905,100.0,20.210896309314588,10.017574692442881,9745.827658375774,11920.0,4.973637961335677,99.0
197.65830541421505,330.0,75.0,60.38662627246071,100.0,20.17699115044248,16.63716814159292,9728.26579401767,11902.0,4.95929203539823,99.0
196.11337498335797,331.0,78.0,61.36920830660628,100.0,17.94871794871795,16.41025641025641,9699.913296952513,11795.0,4.933333333333334,99.08444472888888
197.89306200791265,325.0,77.0,61.72094789077902,100.0,19.82608695652174,9.565217391304348,9823.708843757775,11823.0,4.928695652173913,101.0
196.5270257374151,314.0,77.0,62.98966761093791,100.0,20.24866785079929,0.0,9840.261960305366,11859.0,4.88809946714032,100.35515108848485
196.97259039446536,312.0,78.0,61.86273153390918,100.0,16.637478108581437,0.0,9944.628459671336,11879.0,4.823117338003502,100.0
193.2030506183005,310.0,77.0,60.92498818058081,100.0,17.36111111111111,0.0,9797.758353067638,11838.0,4.8125,99.42916586666666
186.76590826538614,311.0,76.0,58.87313472783491,100.0,22.028526148969892,0.0,9778.058886409975,11948.0,4.608557844690966,93.54285897142857
159.64579660045885,311.525,0.0,61.45505226546852,100.0,22.74562584118439,0.0,9300.024360695537,11870.0,3.975773889636608,69.20909056
200.27854916236933,326.0,78.0,62.514968079733606,100.0,17.907801418439718,5.851063829787234,9956.195936945709,11799.0,4.946808510638298,105.0
200.932324482865,326.3928576,77.0,62.16935299275047,100.0,19.27710843373494,18.244406196213426,9883.162594036126,11883.0,4.969018932874355,102.15000106666666
201.54671498637296,330.0,78.0,62.54469755144068,100.0,19.23743500866551,9.705372616984402,10028.572996212823,11737.0,4.908145580589255,104.0
199.94513974893178,337.0,75.0,61.78419054723528,100.0,21.160409556313994,15.870307167235495,9992.446645604277,11856.0,4.897610921501706,102.0249984
201.99409570164548,332.0,81.0,63.96225625622246,100.0,17.68826619964974,3.677758318739054,10046.941617806284,11878.0,4.963222416812609,103.0
201.67385642558168,309.73888924444447,82.0,61.60385731028027,100.0,17.36842105263158,0.0,10016.927133538979,11786.0,4.989473684210527,105.997000192
201.4275190322046,310.0781256,81.0,62.802073194906065,100.0,16.35434412265758,0.0,9990.46455137719,11803.0,4.9625212947189095,104.699001344
202.04063173191165,311.4107145142857,84.0,62.01164098072142,100.0,17.18213058419244,0.0,9916.635683143439,11758.0,5.027491408934708,105.67857554285715
201.49274913614832,313.0,84.0,61.920084100387186,100.0,16.815742397137747,0.0,10048.351622465141,11787.0,4.953488372093023,105.99437536
200.24272397153345,312.0,81.0,62.21209493235072,100.0,16.243654822335024,0.0,9876.787204669505,11621.0,5.0152284263959395,105.0562464
201.63299249655842,312.0,81.0,61.84024495893878,100.0,19.444444444444446,0.0,9973.272939475013,11755.0,4.980902777777778,104.0
198.29693741953875,313.0,80.0,60.77564326707545,100.0,18.75,0.0,9971.315333051145,11789.0,4.923986486486487,103.0
202.95787334167304,311.92142811428573,78.0,62.66967217002479,100.0,19.78798586572438,0.0,9858.04264645149,11671.0,5.088339222614841,103.0
197.55013397088618,319.0,77.0,60.914878054274105,100.0,17.99307958477509,6.5743944636678195,9879.158592439118,11969.0,4.889273356401384,101.65943080176217
198.84083737211313,330.52272756363635,79.0,61.356914909422336,100.0,19.863013698630137,13.356164383561644,9858.441218575446,12086.0,4.934931506849315,100.0
199.43900045502187,333.0,76.0,62.122383390772164,100.0,19.718309859154928,3.169014084507042,9906.758262488505,11798.0,4.941901408450704,102.0
198.43261390484608,310.0,78.0,62.42091490170498,100.0,17.252931323283082,0.0,9951.540611316434,11784.0,4.877721943048576,103.0
200.6813507967739,311.0,82.0,62.39974179270848,100.0,16.72473867595819,0.0,9955.341480201509,11783.0,4.961672473867596,104.0
188.78075237361986,311.0,78.0,59.340298822430334,100.0,21.147540983606557,0.0,9773.140529368164,11760.0,4.667213114754098,93.9
162.11201627249105,310.0,0.0,62.9986532925112,100.0,18.39080459770115,0.0,9307.023651638556,11643.0,4.011494252873563,73.29999817142857
205.6709772966877,323.79499904,83.0,62.93187169772791,100.0,19.576719576719576,7.054673721340388,10106.642298605513,11837.0,5.045855379188713,108.0
203.8001368761023,327.0,81.0,64.0811898945837,100.0,19.52054794520548,15.924657534246576,10096.484047008478,11860.0,5.001712328767123,106.0
203.60658269136604,330.0,84.0,63.94389455541323,100.0,16.75392670157068,2.7923211169284468,10104.930496091956,12008.0,4.979057591623037,107.09571437714285
202.5022267689032,308.0,83.0,63.617128035063374,100.0,15.761821366024517,0.0,10087.946262387522,11756.0,4.933450087565674,108.0
204.8948708133209,310.6312496,85.0,63.20587328163863,100.0,16.984402079722706,0.0,10053.200171873252,11979.0,5.045060658578856,108.11791637333333
204.4514532333849,325.53437440000005,82.0,61.93408474875972,100.0,17.474048442906575,6.920415224913495,10028.354170007573,11848.0,5.079584775086505,106.09333632
205.3764464566366,326.0,84.0,61.19712875671417,100.0,16.784452296819786,2.2968197879858656,10099.064928215688,11889.0,5.081272084805653,106.03500032
203.12036307080484,313.0,81.0,61.51037805203961,100.0,17.65704584040747,0.0,9999.05917692161,11962.0,5.01188455008489,107.16
202.62460074668428,312.0,84.0,62.24873437058264,100.0,15.942028985507244,0.0,9861.130383610947,11837.0,5.070652173913044,107.0
203.13441369194103,311.9187504,83.0,62.81271669490338,100.0,18.44484629294756,0.0,9996.087216850181,11850.0,5.054249547920434,106.369499648
205.73912648053334,312.0,82.0,64.82984219955453,100.0,17.1875,0.0,10078.005886714447,11855.0,5.069444444444445,106.76818152727273
203.67952233503382,311.0,83.0,62.888001723095094,100.0,19.429590017825312,0.0,10046.030194887986,11964.0,5.017825311942959,106.0
200.6614028850388,311.0,83.0,62.17082297691753,100.0,15.884476534296029,0.0,10029.305447857287,11823.0,4.949458483754513,104.38937392
205.9518583266561,311.0,83.0,64.78427811038262,100.0,17.06896551724138,0.0,10116.352117643846,12138.0,5.082758620689655,107.0
204.78571617113641,311.0,84.0,63.789965946021695,100.0,16.842105263157894,0.0,10107.604151304799,12215.0,5.028070175438597,106.67074906514286
205.4453811777548,312.0,84.0,63.14266445916032,100.0,17.84452296819788,0.0,10090.507624855512,11762.0,5.063604240282685,107.54374976
205.35709162544939,312.0,82.0,64.05824652642978,100.0,17.81512605042017,0.0,10058.422168244317,11789.0,5.06890756302521,107.44526150468045
204.89663194521466,312.0,81.0,64.06101423652349,100.0,18.230088495575224,0.0,10140.652458462586,12063.0,5.012389380530974,108.0
203.4067406439608,312.0,78.0,64.33365528889857,100.0,15.547703180212014,0.0,10048.620205200737,11688.0,5.007067137809187,106.0
205.25984878490206,313.0,79.0,65.023006965866,100.0,16.87612208258528,0.0,10131.51716436724,11873.0,5.0359066427289045,107.0
203.6468665722233,312.0,81.0,64.12229354168505,100.0,16.216216216216218,0.0,10018.133213118306,11751.0,5.018581081081081,106.0
205.93630076503814,311.0,82.0,64.715097814052,100.0,16.842105263157894,0.0,10087.195613681684,11748.0,5.101754385964912,108.10125216
203.2705950995543,310.0,79.0,65.05609311605876,100.0,17.75862068965517,0.0,10047.211526210835,11799.0,4.98448275862069,106.0
198.84892829040618,310.0,77.0,53.40199527672616,100.0,16.134453781512605,0.0,9884.038514940486,11812.0,5.036974789915966,106.56050048
122.24205364347662,299.0,0.0,30.71331955097988,100.0,20.423280423280424,0.0,8186.747944795127,13012.0,3.2698412698412698,72.528
106.55434691694533,186.0,48.0,19.9451822440232,78.0,14.260089686098654,0.0,7230.318568297992,9884.0,3.336322869955157,76.75566417810161
101.93889350295626,267.0,0.0,24.684937376455387,100.0,13.32703213610586,0.0,7140.895928350275,13150.0,2.903883495145631,33.987727185454546
120.62079638280026,300.96666737777775,0.0,41.82989562132875,100.0,19.479166666666668,0.0,8086.184962619829,12132.0,3.9851301115241635,0.0
197.84421138752185,302.0,79.0,61.86173086593327,100.0,18.739352640545146,0.0,9751.995556799544,11950.0,5.4633730834752985,108.22199961599999
199.68745197859698,300.0,79.0,62.4181323317615,100.0,19.402985074626866,0.0,9756.29944243347,11955.0,5.517412935323383,106.0062496
200.08781455913476,301.0,79.0,64.38273179624572,100.0,18.333333333333332,0.0,9819.69060355603,12148.0,5.4366666666666665,106.0
199.33470545536161,300.0,79.0,62.2998101649491,100.0,17.304492512479204,0.0,9739.646406263746,11816.0,5.517470881863561,105.0
200.35253574093565,298.0,77.0,63.44307367050583,100.0,16.145833333333336,0.0,9759.310395152379,11815.0,5.557291666666667,106.90555591111111
199.78215847639422,297.0,78.0,63.23354301719796,100.0,17.192982456140353,0.0,9724.26416001879,11754.0,5.563157894736842,104.23838802488889
198.425105638522,300.0,77.0,64.49594606509159,100.0,19.897084048027445,0.0,9748.796999349155,11974.0,5.492281303602058,106.0
198.9195129964874,299.8125008,80.0,61.202217131944835,100.0,18.43003412969283,0.0,9770.465160001819,11874.0,5.5,106.42000128000001
199.3033307491129,297.0,79.0,61.85882936109863,100.0,18.729096989966553,0.0,9653.308957831607,11892.0,5.573578595317726,104.346498816
198.3107266411475,297.54285714285714,79.0,61.801755473700396,100.0,19.20415224913495,0.0,9778.201027515028,11699.0,5.47923875432526,104.0
199.73954404689457,298.0,80.0,62.01856134239744,100.0,19.833333333333332,0.0,9787.784276242235,12067.0,5.491666666666666,105.35012509520195
198.88241860919325,296.0,79.0,62.417305144242825,100.0,18.090452261306535,0.0,9738.95914452253,11845.0,5.484087102177554,104.85499904
197.42859128239874,296.0,78.0,63.68080305673889,100.0,19.5578231292517,0.0,9741.71546923127,11817.0,5.448979591836735,103.117249216
186.43826318733207,321.0,76.0,59.23097073460178,100.0,23.878205128205128,6.570512820512821,9553.52368397585,11935.0,5.128205128205129,92.0
160.8032829921084,298.9906248,0.0,55.37375129107434,100.0,19.164265129683,0.0,8945.3780077687,11976.0,4.4409221902017295,75.856500224
200.6239430821792,299.67500032,82.0,62.0184350794111,100.0,20.214669051878353,0.0,9715.279502614567,11743.0,5.577817531305904,107.0
201.2988806155905,314.0,80.0,62.93239004135685,100.0,20.210896309314588,7.029876977152901,9788.480513661425,11839.0,5.557117750439367,106.19636363636364
200.7323812797192,320.0,78.0,63.22696830619509,100.0,18.871252204585538,3.3509700176366843,9835.416081604717,11876.0,5.483245149911816,105.23
196.6813845960221,298.62249984000005,78.0,61.310472694955536,100.0,20.462633451957295,0.0,9769.55439689841,11828.0,5.354092526690391,101.775
199.81178462942614,303.0,78.0,62.58928325587362,100.0,20.242214532871973,0.0,9716.93555407257,11884.0,5.525951557093426,104.1
199.7150473837861,299.0,79.0,59.61471937546021,100.0,22.02486678507993,0.0,9653.76773779095,11857.0,5.577264653641207,104.99000064
198.71928913820202,300.0,79.0,60.26739198790371,100.0,18.592964824120603,0.0,9718.616968619179,11721.0,5.5209380234505865,106.0
198.18539541501747,316.0,78.0,58.596071121335825,100.0,20.462046204620464,5.775577557755775,9759.92523224063,11941.0,5.427392739273928,105.67083306666666
201.01660246044133,302.0,77.0,62.928546918215034,100.0,19.031141868512112,0.0,9773.272385252858,11858.0,5.506920415224913,103.56183572509148
203.47677911229616,304.0,78.0,64.97274342100124,100.0,17.53472222222222,0.0,9878.475282013555,12613.0,5.567708333333333,106.0
201.9076661075666,303.0,78.0,64.72875914826552,100.0,19.243986254295535,0.0,9868.74095457751,11815.0,5.510309278350515,106.0
201.6839053317593,303.0,78.0,63.707899732137136,100.0,18.367346938775512,0.0,9751.805426842146,12184.0,5.581632653061225,105.822999168
202.65814602516144,299.0,77.0,65.13541200020506,100.0,17.247386759581882,0.0,9893.761103702827,11868.0,5.538327526132404,105.438501056
199.72054150226785,300.0,79.0,62.260615994838744,100.0,18.782608695652172,0.0,9792.99223348811,11838.0,5.488695652173913,105.58374784
198.96882809739938,300.32879924953096,80.0,63.02923318888932,100.0,18.074324324324326,0.0,9814.39239480673,11855.0,5.41722972972973,104.02375008
199.30298451756596,302.0,78.0,62.0352281505602,100.0,18.825561312607945,0.0,9770.656089865332,11946.0,5.478411053540587,105.0
202.18586347183657,301.0,80.0,61.27268718918698,100.0,19.270833333333336,0.0,9779.066374932423,11888.0,5.569444444444445,106.27916906666667
197.9385734349038,301.0,78.0,63.71235937129128,100.0,19.327731092436977,0.0,9718.384734843034,11811.0,5.453781512605042,102.11132294197488
201.2830505845434,305.0,79.0,62.35598322850472,100.0,20.623916811091856,0.0,9812.865533638575,11965.0,5.511265164644714,105.0
200.08389839687678,301.0,79.0,62.42391995906135,100.0,18.54974704890388,0.0,9829.630247378138,12090.0,5.42327150084317,104.47142765714285
200.5547635620458,301.0,77.0,62.631547166163344,100.0,20.598591549295776,0.0,9813.822722947025,12044.0,5.487676056338028,102.07
199.01013619973358,299.0,79.0,62.77371370811789,100.0,18.57638888888889,0.0,9856.993200943352,12370.0,5.381944444444445,103.0
201.46344505550596,301.0,77.0,64.33511530784271,100.0,17.687074829931973,0.0,9865.84213714528,11943.0,5.48639455782313,104.0
201.89646939240794,300.0,79.0,65.36642559662626,100.0,16.63716814159292,0.0,9870.115899899747,12126.0,5.523893805309735,104.20499989333334
198.19686915153275,298.0,77.0,61.368618671500435,100.0,20.36727879799666,0.0,9791.974853171912,12551.0,5.410684474123539,101.0
201.96633386475094,300.0,78.0,62.71310650981502,100.0,20.73170731707317,0.0,9794.618471110753,11982.0,5.538327526132404,104.0
190.12008170868927,300.0,75.0,60.8101161865413,100.0,21.661237785016286,0.0,9604.79771823566,12089.0,5.271986970684039,93.00375072
160.90491250059162,320.24,0.0,56.10863961131434,100.0,20.76813655761024,6.258890469416785,8958.593776629274,11781.76,4.384068278805121,71.28874912
201.3029392047877,327.0,81.0,61.267004802665355,100.0,20.379965457685664,3.454231433506045,9711.376046859004,12014.0,5.57167530224525,106.90799974400001
201.2377874509985,300.0,80.0,63.23232070476377,100.0,17.11864406779661,0.0,9676.207201307781,11905.0,5.622033898305085,107.25874928
200.9764362204806,322.0,79.0,60.78021189350862,100.0,21.17039586919105,12.736660929432015,9628.292804754039,11793.0,5.597246127366609,106.95454836363636
199.72681805107317,321.0,79.0,60.57749870548083,100.0,18.608695652173914,8.17391304347826,9634.017918879124,11825.0,5.573913043478261,105.0
202.4819798695781,301.0,79.0,63.366785922028704,100.0,18.771331058020476,0.0,9647.133773942942,11621.0,5.704778156996587,104.26490892114656
204.0982145036694,301.4468744,78.0,62.887590625784426,100.0,18.96551724137931,0.0,9720.49603007663,11848.0,5.6931034482758625,106.81635836342856
203.24497706582542,303.0,79.0,63.78134384996751,100.0,17.699115044247787,0.0,9743.753691080039,11822.0,5.665486725663717,105.4
203.84277065182,302.0,81.0,63.488318520431946,100.0,19.82905982905983,0.0,9759.48115053563,11804.0,5.6752136752136755,105.77714285714286
201.86861742756747,301.0,80.0,62.70435820242291,100.0,19.021739130434785,0.0,9715.063852039786,11990.0,5.615942028985507,107.0
204.83915955572135,301.0,81.0,63.1534139282645,100.0,18.083182640144667,0.0,9748.868678225068,11951.0,5.716094032549729,108.51643476921497
204.3816910703643,302.0,80.0,63.26758792254777,100.0,16.75392670157068,0.0,9730.187302225577,12079.0,5.727748691099476,109.0
204.82680396218473,302.0,82.0,63.13333319686371,100.0,17.84452296819788,0.0,9682.380153513908,11939.0,5.756183745583039,108.5531256
201.56494920229386,301.0,79.0,61.74864882312819,100.0,19.389587073608617,0.0,9592.839578985871,11590.0,5.70197486535009,108.725001728
204.4531501070609,300.0,81.0,64.54011480420516,100.0,20.68376068376068,0.0,9767.772535433107,11651.0,5.695726495726496,107.4
202.01748566844708,300.0,81.0,62.466764897446325,100.0,18.544194107452338,0.0,9664.534355152828,11879.0,5.648180242634315,107.0
204.41471929001287,301.0,81.0,63.692517623101416,100.0,18.485915492957748,0.0,9737.64093170645,11713.0,5.705985915492958,106.0
203.47370161029193,301.0,81.0,63.194580800233936,100.0,20.268006700167504,0.0,9795.170114383425,11725.0,5.6214405360134005,107.0
203.89503077121952,299.0,79.0,63.08826137088249,100.0,19.014084507042252,0.0,9721.976301584433,11794.0,5.679577464788732,106.600001408
203.0997480712759,299.0,78.0,63.4041902354504,100.0,17.314487632508836,0.0,9734.873887238979,11812.0,5.6643109540636045,106.96441325879874
202.6413475674798,300.0,82.0,63.7826894820245,100.0,18.79432624113475,0.0,9756.248897973936,12201.0,5.613475177304965,105.6365604
201.97146195213145,299.0,82.0,63.93904624468978,100.0,18.274111675126903,0.0,9680.729803216134,11626.0,5.644670050761421,106.2406208
202.83355645754662,300.0,80.0,64.26862904918511,100.0,17.926186291739896,0.0,9768.4105066437,11616.0,5.618629173989455,106.043999232
200.49461299692305,300.0,81.0,62.67230845818866,100.0,19.250425894378196,0.0,9591.235350775385,11691.0,5.6678023850085175,106.7273768
201.2453652289796,301.0,81.0,61.206397650775216,100.0,17.478991596638654,0.0,9439.838762572816,11373.0,5.79327731092437,107.0
110.89621593005067,309.0,0.0,27.08465935026243,100.0,10.775047258979207,0.0,8148.791707871871,11896.0,2.616257088846881,59.504
104.55191779847196,279.0,47.0,22.362172977986937,100.0,4.332449160035367,0.0,8043.472817405449,12117.0,2.405835543766578,59.0
76.973769609752,273.0,0.0,24.31747945527932,100.0,24.63054187192118,0.0,6744.899766419552,12290.0,2.2582197273456295,0.0
187.21299896980494,319.0,70.2290241179759,61.29435401242662,100.0,19.448946515397083,0.0,10067.705193071142,12536.0,4.525121555915721,96.0
196.78795433982202,321.0,79.0,58.76229628748908,100.0,19.05564924114671,0.0,9865.861660365244,11843.0,4.979763912310287,103.49506342368441
199.04837539297228,327.56067044204485,78.0,59.23115886230514,100.0,17.733990147783253,12.97208538587849,9940.310528137996,12179.0,5.009852216748769,103.91833322666668
197.60415751957157,330.0,78.0,58.30291209559223,100.0,16.472545757071547,14.143094841930118,9923.904080558927,12241.0,5.006655574043261,103.5375008
197.6629127382525,332.0,77.0,59.69375518706981,100.0,17.5,15.666666666666668,9921.101841821306,12375.0,5.013333333333334,101.963000064
198.1441515336201,331.0,78.0,58.03754009995582,100.0,19.47826086956522,13.91304347826087,9937.205549194026,12410.0,5.005217391304348,102.3536361890909
195.73291049129347,330.0,76.0,58.44823149222614,100.0,18.641114982578397,14.80836236933798,9896.665427806716,12247.0,4.963414634146342,101.08785728000001
196.9711492726936,331.0,74.0,59.130981425863204,100.0,18.771331058020476,15.358361774744028,9874.99766156678,12307.0,4.996587030716723,101.0
197.1554550744594,332.0,74.0,60.68617700632635,100.0,19.322033898305087,15.254237288135593,9895.447521296219,12195.0,5.02542372881356,100.0
196.80464583399322,335.0,79.0,63.03019653573608,100.0,16.582914572864322,2.680067001675042,9944.898193291965,12320.0,4.934673366834171,99.59850124799999
198.29857718447323,311.0,79.0,61.26194345340191,100.0,16.095890410958905,0.0,9930.635833710021,12250.0,5.0256849315068495,100.06374976
198.17544642589053,312.0,78.0,61.84178458043116,100.0,17.922948073701843,0.0,9945.128838134475,12207.0,5.035175879396985,101.62833450666666
187.45874266251525,309.0,36.0,57.879239668463796,100.0,17.92452830188679,0.0,9690.444826195611,12445.0,4.80188679245283,85.50714331428571
199.7106071977253,309.0,77.0,64.48880521887129,100.0,17.258883248730964,0.0,9998.822362366629,12298.0,5.050761421319797,102.0500032
198.4898822363367,310.0,78.0,61.66733260245855,100.0,15.79861111111111,0.0,9959.054186555715,12306.0,5.019097222222222,103.27291733333334
197.25210170117205,309.0,79.0,61.242344683788865,100.0,17.59581881533101,0.0,9893.970215663006,12122.0,5.055749128919861,100.24562432
200.77557426164003,308.0,78.0,64.07681965041304,100.0,17.142857142857142,0.0,10006.505680748693,12225.0,5.080357142857143,103.0
198.34628826895502,308.0,75.0,62.77321835848629,100.0,17.80821917808219,0.0,9957.816953577316,12363.0,5.032534246575342,102.23819107113454
196.85894192632273,307.0,80.0,63.981326846902626,100.0,16.549295774647888,0.0,9939.038308321964,12276.0,4.994718309859155,101.0
199.5162119883808,308.0,78.0,62.95544892947068,100.0,18.003565062388592,0.0,9988.428105601039,12350.0,5.049910873440285,101.0
198.4906722811697,308.0,80.0,63.25583830912393,100.0,17.95774647887324,0.0,9999.708998119304,12470.0,5.035211267605634,101.0
199.04331992264682,308.0,77.0,61.93268455257774,100.0,17.253521126760564,0.0,9944.010416927711,12173.0,5.09330985915493,102.34416704
189.00619728748472,308.0,76.0,60.54292141525657,100.0,18.60095389507154,0.0,9822.433347820475,12363.0,4.783783783783784,95.52285659428571
154.75799916145976,306.0,0.0,55.14431766045446,100.0,18.37270341207349,0.0,8940.35405117131,12184.0,3.9120734908136483,55.11032008206579
201.8477758692933,308.0,85.0,63.39064643693158,100.0,15.6794425087108,0.0,10031.614539358463,12560.0,5.102787456445993,107.0
203.70629115277657,307.0,83.0,64.06487053952583,100.0,15.277777777777779,0.0,10108.296589171126,12201.0,5.114583333333333,107.0
200.87845329288834,308.0,81.0,62.80825148849741,100.0,17.01388888888889,0.0,10043.308742275312,12534.0,5.065972222222222,107.0
201.7364021660956,310.0,81.0,63.44107369114084,100.0,17.123287671232877,0.0,10052.68474125887,12669.0,5.094178082191781,104.294000384
202.2006821425677,322.92500022857143,81.0,62.901380938447964,100.0,17.52212389380531,6.1946902654867255,10041.652823407649,12397.0,5.093805309734513,103.0083328
201.94364757360236,328.9500003555556,75.0,60.899874045051384,100.0,17.697594501718214,15.292096219931272,9989.80393151724,12231.0,5.085910652920962,101.00571483428571
201.09505070107528,332.0,82.0,64.45947918449762,100.0,19.015280135823428,2.886247877758913,10153.355000829495,12491.0,4.99660441426146,103.02666496
200.80500725421575,326.0,77.0,62.3445804302044,100.0,16.206896551724135,6.379310344827586,10026.35469668016,12362.0,5.041379310344827,103.69958531555557
200.92752180851937,330.0,82.0,64.10086626663235,100.0,18.4070796460177,9.734513274336283,10031.971683495534,12623.0,5.090265486725664,103.02285933714286
202.63999710867623,308.0,78.0,63.72665961988929,100.0,16.040955631399317,0.0,10066.273969197593,12235.0,5.114334470989761,105.0
200.91285371616527,308.0,80.0,63.14386908125403,100.0,16.464471403812826,0.0,9980.924436233447,12161.0,5.126516464471404,103.49600000000001
199.711461945731,308.0,79.0,63.55492399636369,100.0,17.4061433447099,0.0,10066.739249187993,12377.0,5.023890784982935,102.0
200.10658204488274,307.0,77.0,65.31202907417936,100.0,14.387211367673181,0.0,10046.759309977813,12140.0,5.015985790408526,103.32363636363637
201.72998352204795,309.0,79.0,63.49336738099919,100.0,16.84027777777778,0.0,10010.749807513359,12506.0,5.111111111111111,101.74431854545455
200.91855342378062,309.0,77.0,63.49787710371987,100.0,18.072289156626507,0.0,10030.719990231826,12403.0,5.091222030981067,102.72
201.1829844066693,309.0,80.0,63.18657613405732,100.0,18.727915194346288,0.0,10068.300942899305,12487.0,5.040636042402827,101.7812496
200.40568201619993,311.0,77.0,64.06983062011243,100.0,17.966101694915253,0.0,10017.662313256993,12493.0,5.03728813559322,100.0
