AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
197.76923790634106,303.0,63.0,63.0240719672638,99.0,19.054054054054053,0.0,10151.832465758614,11815.0,4.97972972972973,93.95400000000001
197.36388296978967,303.0,60.0,63.37672430592971,99.0,20.457604306864063,0.0,10185.737547465533,12018.0,4.939434724091521,98.06928621714286
196.89287060978847,304.0,64.0,63.20933502315858,99.0,20.079787234042552,0.0,10162.60713323361,11853.0,4.928191489361702,96.84249856
197.11665599529408,305.0,61.0,63.33808109098959,99.0,18.71584699453552,0.0,10168.422077111405,12035.0,4.963114754098361,95.10000000000001
191.5683299764776,304.0,61.0,60.13572511927473,99.0,19.115734720416125,0.0,10039.328556083989,12138.0,4.876462938881665,85.923999232
162.80694377187416,295.0,0.0,56.78076120097688,99.0,19.54397394136808,0.0,9605.360137199472,11848.0,4.07057546145494,75.1500032
198.921761881391,303.0,62.0,62.65705252294172,99.0,19.571045576407506,0.0,10147.080936851316,12031.0,4.982573726541555,94.92500297142857
199.27245500252693,304.0,62.0,61.175781569949315,99.0,20.56833558863329,0.0,10195.249691390565,12119.0,4.962110960757781,99.83428022857143
199.4302187549103,306.0,66.0,62.62600903009921,99.0,18.817204301075268,0.0,10204.55183363226,11904.0,4.950268817204301,99.18750143999999
198.49404686081712,306.0,63.0,63.00023610992918,99.0,20.413793103448278,0.0,10152.529618903314,11909.0,4.979310344827586,98.25250432000001
198.9138317513067,305.0,64.0,61.467610373776346,99.0,20.084269662921347,0.0,10162.26998735097,11849.0,4.970505617977528,95.186
199.95100818784243,304.0,68.0,62.0085074558138,99.0,19.2722371967655,0.0,10164.685245921239,11929.0,5.037735849056604,96.024
201.3956736396942,304.0,66.0,63.029888798241814,99.0,18.944519621109606,0.0,10190.24412408122,11950.0,5.074424898511502,97.58666666666666
201.3650746533407,303.0,64.0,63.132170923219,99.0,19.758064516129032,0.0,10241.474809256737,12128.0,4.997311827956989,98.82599282208622
199.67446137860676,304.0,63.0,63.36780173177842,99.0,18.29268292682927,0.0,10198.833378401356,11850.0,5.006775067750677,97.75812464
200.40256291300415,304.0,63.0,63.92546111152028,99.0,19.324324324324323,0.0,10200.558239645585,12167.0,5.0608108108108105,100.89795333818182
199.1815967471274,304.0,67.0,61.21700868442117,99.0,20.495185694635488,0.0,10172.600062341853,11938.0,4.990371389270977,97.50999850666668
198.338390549165,305.0,61.0,62.69117319168689,99.0,18.958611481975968,0.0,10115.244644644818,11735.0,5.009345794392523,94.0
199.43295035936777,305.0,62.0,63.12867744265647,99.0,20.698924731182796,0.0,10156.353171292318,12196.0,5.012096774193548,96.43687096
197.43482601077176,303.0,62.0,63.59509300543959,99.0,19.594594594594593,0.0,10065.681940935427,11762.0,5.018918918918919,96.9
199.70609150114444,303.0,62.0,63.221258644261816,99.0,19.310344827586206,0.0,10164.191506944155,11785.0,4.9944827586206895,97.71249920000001
198.93553060002975,304.0,62.0,62.5427357276007,99.0,19.862068965517242,0.0,10118.561073538282,11730.0,5.051034482758621,93.96545559272728
197.5058607590068,304.0,61.0,62.19547985501815,99.0,20.584329349269588,0.0,10019.946906009909,11723.0,5.0717131474103585,93.2795255093628
197.95587135469435,304.0,60.0,62.61715905130311,99.0,20.137931034482758,0.0,10079.934841524404,11783.0,5.0055172413793105,95.71249920000001
197.9035964899206,305.0,66.0,62.12044874102777,99.0,20.310296191819464,0.0,10099.649406084964,11756.0,5.0211565585331455,94.625
199.26104582519477,306.0,62.0,63.33218573703797,99.0,18.34733893557423,0.0,10082.814568027408,11692.0,5.109243697478991,98.88333333333333
194.61682718327387,303.0,66.0,61.43568807739629,99.0,21.145975443383357,0.0,10116.653040111994,11868.0,4.919508867667122,86.2
162.2276294100501,295.0,0.0,55.66389573343145,99.0,21.364653243847876,4.138702460850112,9579.860894368661,12320.0,4.050335570469799,72.63562416
203.97823994770533,305.0,68.0,65.27173619331963,99.0,18.53932584269663,0.0,10256.94495592046,11803.0,5.095505617977528,103.30812608000001
203.02111295539913,304.0,66.0,64.16835347661356,99.0,19.390581717451525,0.0,10282.008191813224,11816.0,5.080332409972299,101.004499712
203.73738271410687,308.0,64.0,63.99152636335251,99.0,20.470262793914245,1.6597510373443984,10186.281998851573,11830.0,5.1687413554633475,97.60000000000001
204.02378540716222,326.0,65.0,64.37737974389178,99.0,19.774011299435028,8.757062146892656,10227.317015322391,11993.0,5.137005649717514,96.3250048
203.23369135553588,324.0,59.0,63.316307250296326,99.0,19.398907103825135,6.693989071038252,10149.206745084775,11778.0,5.133879781420765,96.17875216000002
203.7728798394089,305.0,68.0,64.3401906939559,99.0,18.34733893557423,0.0,10175.481050819204,11917.0,5.175070028011205,98.20860700444443
202.1531933765373,306.0,64.0,64.3626213113902,99.0,19.529085872576175,0.0,10170.752738979396,11863.0,5.137119113573407,97.10000000000001
203.21709075159987,306.0,68.0,64.30412596566606,99.0,18.775510204081634,0.0,10172.964642951678,12056.0,5.187755102040816,95.58375216
201.90213213117093,305.0,63.0,64.79567909006201,99.0,18.478260869565215,0.0,10161.654328136066,11726.0,5.126358695652174,94.60875264
201.68485743219406,305.0,66.0,64.21621935670744,99.0,19.586206896551726,0.0,10182.214326974225,11735.0,5.122758620689655,97.0
204.15358054352362,306.0,66.0,63.98691698839465,99.0,18.59504132231405,0.0,10218.368735035945,11776.0,5.139118457300276,97.0
201.20251115483995,305.0,68.0,63.85797925800597,99.0,18.91891891891892,0.0,10145.321227141209,11739.0,5.140540540540541,98.27321737142857
202.2220513974284,305.0,68.0,63.53698318934514,99.0,19.577464788732392,0.0,10187.836144351522,11774.0,5.132394366197183,99.9
201.5230893324117,305.0,67.0,65.0861379432744,100.0,18.74125874125874,0.0,10164.572231406966,11909.0,5.106293706293706,103.36666880000001
201.74177026190068,305.0,64.0,64.12356942454817,99.0,20.244565217391305,0.0,10122.305490568877,11671.0,5.130434782608695,95.5359368
201.50775927782954,305.0,68.0,62.925925708478346,99.0,18.844566712517192,0.0,10131.286752213475,11705.0,5.121045392022008,95.60000000000001
201.97285258621062,306.0,65.0,64.61480335932738,99.0,17.5414364640884,0.0,10129.060331499144,11705.0,5.179558011049724,97.29249856
205.87262513798265,305.0,69.0,65.01188048185739,99.0,19.724137931034484,0.0,10243.101488555307,11955.0,5.231724137931034,106.0
202.05158532263752,304.0,66.0,63.57981572399782,99.0,18.59504132231405,0.0,10182.24132883968,11799.0,5.096418732782369,99.020832
201.17468032217928,305.0,65.0,63.41228205875162,99.0,18.63013698630137,0.0,10203.719175946475,11842.0,5.058904109589041,96.69750226285716
201.37614609553745,305.0,66.0,63.93484778098334,99.0,19.10569105691057,0.0,10141.119709581066,11833.0,5.085365853658536,97.4
200.7619864254393,305.0,66.0,63.280813701872894,99.0,19.86111111111111,0.0,10176.334107474177,11825.0,5.106944444444444,93.0
183.27018183572946,290.0,0.0,60.226702219285634,100.0,20.92426187419769,0.0,10109.16272212041,12376.0,4.616174582798459,86.88571465142857
196.72342693777915,299.0,57.0,60.639365182391295,100.0,19.505851755526656,0.0,9983.435453240698,12013.0,5.17295188556567,102.48833152000006
193.31891711318497,297.0,60.0,60.78885089154578,100.0,21.628838451268358,12.817089452603472,9909.875680020423,12167.0,5.097463284379172,94.71110871365079
195.96028410102437,323.0,59.0,63.173832287985825,100.0,20.496083550913838,18.27676240208877,10062.144267318532,12087.0,5.0718015665796345,94.25833386666667
193.5120028731819,302.0,53.0,61.36091037461404,100.0,22.5891677675033,8.718626155878468,9928.15026033988,11807.0,5.063408190224571,96.3225
197.08186971894588,324.0,57.0,62.422201533680656,100.0,23.002754820936637,20.798898071625345,10086.494385478263,11863.0,5.096418732782369,99.41818181818182
196.02342725025292,324.0,56.0,62.71758749710626,100.0,23.350923482849602,20.976253298153033,10046.21324123761,11951.0,5.077836411609499,94.0
197.287142377733,323.0,57.0,63.03297760267359,100.0,22.53711201079622,18.89338731443995,10037.88653334516,12011.0,5.151147098515519,94.66666666666667
195.1025911121079,303.0,58.0,62.93266455298851,100.0,20.4,0.0,10062.969544996964,11831.0,5.061333333333334,98.51000192000001
193.4702251121839,302.0,60.0,60.63067820668778,100.0,20.866141732283463,12.598425196850393,10037.645044260622,11972.0,5.017060367454068,94.01750016
196.36494397385042,323.0,58.0,62.93986680925573,100.0,19.45578231292517,20.54421768707483,10093.891454819512,12250.0,5.074829931972789,94.6814243352381
194.8825494303656,321.0,52.0,64.65106640319264,100.0,19.174434087882823,11.717709720372836,10082.158005808162,12182.0,5.033288948069241,93.0
195.63516362580364,300.0,58.0,64.31345842493423,100.0,17.861799217731424,0.0,9978.100867164203,12097.0,5.144719687092569,94.462006016
196.29964224533558,299.0,60.0,62.98720228189566,100.0,19.525065963060687,0.0,10046.547807796675,11994.0,5.133245382585752,97.14115198818669
190.0460010756194,298.0,58.0,63.533299334633675,100.0,21.86287192755498,0.0,9975.521210204752,12392.0,4.946959896507115,82.990002688
162.93963293366312,298.0,0.0,56.49051541247698,100.0,22.79735682819383,10.13215859030837,9443.98566597925,11926.0,4.131057268722467,73.8364638936912
199.73882871717788,316.0,60.0,60.31526855982335,100.0,19.337016574585636,11.878453038674033,10018.819687759646,11947.0,5.219613259668508,98.27964553142857
198.46025090636473,300.0,62.0,60.123372356698205,100.0,19.337016574585636,0.0,10008.732490770246,11896.0,5.212707182320442,101.3
198.68723311981918,301.0,62.0,61.69975272831966,100.0,18.741633199464523,0.0,9989.446326853544,11899.0,5.223560910307898,99.21314285714286
199.83033630841024,301.0,59.0,60.83451968816579,100.0,19.298245614035086,0.0,10012.535769384012,11820.0,5.256410256410256,101.0
198.55461964203076,301.0,61.0,60.95233543796676,100.0,17.8045515394913,0.0,10004.126494396429,11732.0,5.230254350736279,98.61699865600002
199.56267748001983,302.0,61.0,62.14202557018506,100.0,20.671140939597315,0.0,10030.414901479737,11775.0,5.225503355704698,103.0437488
198.62701768742266,302.0,62.0,62.13830740591602,100.0,18.438761776581426,0.0,10042.394960833142,11807.0,5.215343203230148,101.23388842666667
197.71860561502695,302.0,59.0,61.2002012681288,100.0,20.220082530949107,0.0,9996.230094417728,11759.0,5.193947730398899,102.05143186285714
198.01943305775058,303.0,58.0,62.76528543016458,100.0,21.12299465240642,0.0,10029.25232627554,11722.0,5.163101604278075,101.42187360000001
196.78633230452706,300.0,61.0,60.31690073451322,100.0,17.842876165113182,0.0,9930.892833293767,12029.0,5.215712383488682,95.0
199.4000885492599,300.0,62.0,60.86890531856846,100.0,17.647058823529413,0.0,9924.666460669396,11705.0,5.302139037433155,101.77188
197.71238929252328,300.0,59.0,61.671366768919,100.0,20.473537604456823,0.0,9853.537379648593,11756.0,5.272980501392758,93.03818426181817
200.92948339650314,300.0,59.0,62.63978168222419,100.0,18.256130790190735,0.0,10012.214281259077,11873.0,5.3283378746594,103.34642605714285
198.37693930605042,300.0,61.0,61.596719372564635,100.0,20.3778677462888,0.0,9911.958650607554,11914.0,5.273954116059379,95.718752
199.29939850191974,300.0,60.0,63.55817148606113,100.0,19.972260748959776,0.0,9952.142377884129,11815.0,5.285714285714286,99.0
200.1495000505502,300.0,59.0,65.6022214948699,100.0,20.75736325385694,0.0,9979.041173568865,11985.0,5.298737727910239,98.70000000000002
196.67400327371465,300.0,61.0,62.587056495774874,100.0,19.49509116409537,0.0,9944.925557241388,11798.0,5.2187938288920055,100.0
197.4397142169019,306.0,59.0,64.46673724610837,100.0,22.130013831258644,4.564315352697095,9999.856106700005,11949.0,5.161825726141079,94.2
198.74614416318536,301.0,59.0,65.73851009485045,100.0,20.110192837465565,0.0,10013.252827698814,11978.0,5.2134986225895315,101.5
194.11439607417103,301.0,55.0,62.4282492131332,100.0,20.190995907230562,5.5934515688949515,9914.232200761635,11918.0,5.085948158253752,97.0818176
199.92734461118795,324.0,60.0,64.07437191734086,100.0,22.868741542625166,12.449255751014885,10005.133519052633,11957.0,5.2516914749661705,94.03856804571429
197.92961338538237,303.0,59.0,64.44804467691813,100.0,21.78619756427605,0.0,9978.446858860794,11887.0,5.189445196211096,97.8
198.6209851865475,301.0,60.0,64.1228582060662,100.0,20.410958904109588,5.616438356164384,9907.106945242906,11971.0,5.254794520547946,94.98642898285715
197.14323063626978,303.0,57.0,63.42669951232113,100.0,20.105820105820104,4.232804232804233,9886.617547786136,11860.0,5.207671957671957,94.3924479028739
191.63341150991053,303.0,60.0,60.8058469720915,100.0,21.837549933422103,0.0,9814.10107279577,12187.0,5.093209054593875,85.62857691428572
165.58619515010406,294.0,0.0,57.40653003220347,100.0,21.164613661814112,0.0,9271.005271007065,11883.0,4.365061590145577,73.616996352
202.17866942093474,303.0,63.0,62.14851284372841,100.0,19.891008174386922,1.3623978201634876,10057.331053550168,11894.0,5.322888283378747,100.79251008
203.6505238654108,314.0,61.0,63.053897265237474,100.0,17.80821917808219,12.32876712328767,9848.183434532146,11948.0,5.501369863013698,105.52172127398603
204.46905014907662,301.0,63.0,61.807083020616915,100.0,19.134078212290504,0.0,9901.938883689065,11686.0,5.523743016759776,107.0
204.55670277818277,304.0,65.0,63.15031788345643,100.0,18.63013698630137,0.0,9923.573016060529,11802.0,5.53013698630137,105.83000038400002
203.06216925399994,305.0,64.0,64.28769271068693,100.0,19.041095890410958,1.5068493150684932,9953.104119753747,12046.0,5.428767123287671,97.0
205.16040630114998,326.0,63.0,67.96380813714194,100.0,18.714285714285715,6.714285714285714,10174.829863962925,11761.0,5.307142857142857,99.0
204.68488725854456,300.0,62.0,67.67625507437187,100.0,18.899858956276447,0.0,10083.813064378433,11951.0,5.38787023977433,103.74000128
206.63464491811416,302.0,61.0,68.24001340420378,100.0,17.5414364640884,0.0,10168.289158604677,12139.0,5.371546961325967,106.54500224
204.2126724191443,302.0,61.0,65.58550569919193,100.0,17.916666666666668,0.0,10008.205460961264,11908.0,5.423611111111111,100.28250464
203.81692463139515,302.0,60.0,66.19696975647264,100.0,17.565698478561547,0.0,10024.010980233283,11688.0,5.403872752420471,101.37000064
202.58220326363627,303.0,63.0,63.237890978662136,100.0,18.88111888111888,0.0,9872.859358637661,12035.0,5.450349650349651,99.58999808000002
202.2488326512889,304.0,57.0,62.89961707212004,100.0,17.89617486338798,0.0,9867.939996198294,11818.0,5.441256830601093,100.73099827200001
203.8243029939528,301.0,61.0,67.00928716054067,100.0,17.902097902097903,0.0,9990.807220791276,11733.0,5.418181818181818,97.66499968000001
202.75375944878337,301.0,62.0,63.594952271207376,100.0,19.835841313269494,0.0,10020.697211351144,12125.0,5.350205198358413,97.0
203.40846102598792,301.0,62.0,64.31968650060853,100.0,19.33240611961057,0.0,9954.952469238622,11761.0,5.432545201668985,103.68
170.28552163805,287.0,0.0,54.86534299234922,100.0,20.284697508896798,0.0,9382.543160302526,11895.0,4.67342073897497,65.49999820800001
197.23587963766002,301.0,63.0,61.029636294563744,100.0,19.321148825065272,0.0,9760.285161430373,11894.0,5.359007832898173,97.5
196.81271463328355,307.0,59.0,59.809964741135914,99.0,21.12299465240642,1.4705882352941175,9701.761592199176,11839.0,5.390374331550802,98.21472085333335
197.45274351596623,329.0,58.0,58.64430919660682,99.0,22.42503259452412,18.77444589308996,9673.229761371462,12418.0,5.398956975228161,98.792
196.29893890273075,332.0,57.0,60.31239368850282,100.0,23.809523809523807,16.402116402116402,9516.783413983914,12038.0,5.4907407407407405,92.89464411428571
192.73463011461754,307.0,57.0,59.954426471631194,100.0,20.844686648501362,0.0,9739.808279240371,11911.0,5.205722070844686,96.0
195.18200312614726,306.0,62.0,61.13344485644276,100.0,20.893561103810775,1.1826544021024967,9711.34053673356,12132.0,5.336399474375821,95.0
194.32530199373045,329.0,62.0,56.82437176112298,100.0,22.371967654986523,18.328840970350406,9538.01213755513,12080.0,5.39622641509434,94.97303547428572
188.6158552599184,332.0,58.0,53.12379703494398,99.0,28.79177377892031,16.066838046272494,9549.624878037152,12015.0,5.177377892030848,86.26599999999999
164.84674463266208,291.0,0.0,57.88654956734461,100.0,20.487264673311184,0.0,9453.506485455002,11928.0,4.284606866002215,74.0
199.753079829441,301.0,62.0,63.863797257574795,100.0,20.027624309392262,0.0,9827.854738152126,11783.0,5.429558011049724,100.54922779428571
197.63896705950518,301.0,62.0,62.67829197410191,100.0,20.83897158322057,0.0,9858.063360404827,12118.0,5.28958051420839,102.802000896
198.84040329511402,301.0,59.0,62.68356710987123,100.0,20.105820105820104,0.0,9873.09940103852,11814.0,5.343915343915344,107.9812536
198.84543947697028,301.0,56.0,62.67570770708485,100.0,21.91235059760956,0.0,9871.902880841362,11802.0,5.332005312084993,100.409995776
197.8702805097781,301.0,55.0,63.60972363847898,100.0,20.3778677462888,4.993252361673414,9738.074934143888,12030.0,5.402159244264507,94.9285632
197.3242758568489,301.0,58.0,64.1146419083834,100.0,19.466666666666665,0.0,9855.595902063831,12004.0,5.324,96.85781736000001
194.9186861307246,301.0,58.0,59.95127890564736,100.0,21.24492557510149,11.772665764546684,9656.918458483797,12391.0,5.335588633288228,93.38857142857142
196.03039869352207,326.0,56.0,60.31189427852067,100.0,22.344827586206897,18.482758620689655,9804.264913682333,12319.0,5.260689655172413,97.805
197.6893100855423,324.0,57.0,60.78655064634507,99.0,23.107569721115535,18.06108897742364,9781.754994299728,12033.0,5.317397078353253,99.13714285714286
198.84650137664656,303.0,59.0,63.95546252226614,100.0,20.889487870619945,0.0,9898.795808870851,12456.0,5.34366576819407,103.66208117333336
197.39308426547842,303.0,58.0,62.4139790189639,100.0,21.485411140583555,0.0,9820.796279403477,12060.0,5.3289124668435015,96.29247697204224
196.7457196641995,303.0,59.0,62.580991476248116,100.0,21.866666666666667,0.0,9892.497999175737,12031.0,5.224,99.35718912
198.0316434500008,302.0,56.0,62.04291621658567,100.0,22.868741542625166,0.0,9748.271715640021,11701.0,5.374830852503383,96.05111369142857
196.1479651777645,303.0,58.0,62.53489749395928,100.0,21.20805369127517,0.0,9721.681323702638,11982.0,5.324832214765101,94.07375104
195.88793002893203,302.0,62.0,62.47112354047305,100.0,21.268163804491415,0.0,9695.419329768594,12204.0,5.379128137384412,94.20000000000002
197.20853138235756,303.0,61.0,62.95852016101746,100.0,19.414893617021274,0.0,9665.990734975543,11939.0,5.410904255319149,96.70300403200001
191.52305904647494,301.0,61.0,62.60341804855371,100.0,21.28205128205128,0.0,9686.808241097237,12061.0,5.21025641025641,81.23650393599999
168.16348483448067,292.0,0.0,63.03808561978445,100.0,22.0023282887078,0.0,9462.003246364182,12909.0,4.444703143189756,74.46133185422222
203.08665084946455,300.0,59.0,68.19228115476152,100.0,18.63013698630137,10.273972602739725,9994.714778127509,12161.0,5.4082191780821915,106.0
201.91066915395024,325.0,56.0,63.8085408088756,100.0,21.016483516483518,19.505494505494507,9874.232104664745,11920.0,5.407967032967033,98.4
199.8469734163746,305.0,62.0,62.95763090918106,100.0,20.56737588652482,1.702127659574468,9813.487916839355,12205.0,5.432624113475177,100.45216868657639
202.3090219000509,326.0,59.0,65.15583929290906,100.0,21.030042918454935,22.17453505007153,9879.265433797236,12279.0,5.444921316165951,100.73333333333333
202.14302645742458,326.0,52.0,66.83926647450349,100.0,21.246458923512748,13.456090651558073,9892.482118935754,12110.0,5.4660056657223794,101.20809270651651
200.54879184079803,300.0,54.0,66.55618521807669,100.0,19.508867667121418,0.0,9894.754528241447,12060.0,5.409276944065485,102.5
201.17660396634375,300.0,61.0,64.07487061594888,100.0,20.59659090909091,0.0,9811.824082089517,11800.0,5.471590909090909,100.620251904
198.98429498003742,301.0,62.0,64.76726743007411,100.0,20.463847203274216,0.0,9820.983313011933,11819.0,5.3860845839017735,97.1406216
200.0923512734957,300.0,59.0,62.781218218543664,100.0,19.119669876203577,0.0,9800.715069212056,11694.0,5.411279229711142,95.273001728
198.4384164869206,299.0,62.0,61.62868148169463,99.0,20.713305898491083,0.0,9780.079208655705,11853.0,5.37037037037037,99.90749952
199.73774225467426,300.0,58.0,62.94187948667421,100.0,20.362622036262206,0.0,9802.18322145706,12055.0,5.429567642956764,99.33181672727274
199.57155136474103,300.0,62.0,62.3384801305989,100.0,19.43699731903485,0.0,9822.016812022688,11964.0,5.404825737265416,99.0
200.3390007591609,300.0,61.0,61.517501349484526,100.0,20.24793388429752,0.0,9748.64585651435,11656.0,5.464187327823692,99.6046908
200.62052483917748,300.0,58.0,62.68182815497172,99.0,20.21857923497268,0.0,9778.534644293186,11794.0,5.4603825136612025,101.13574899200002
201.25923059708393,299.0,61.0,62.65353527468421,100.0,20.080862533692724,0.0,9805.45344243965,11630.0,5.459568733153639,99.10000000000001
201.03459747142125,299.0,61.0,61.75300736524167,100.0,20.995962314939433,0.0,9726.007799707762,12155.0,5.526244952893674,102.25
199.36655433545096,299.0,60.0,61.86153337026768,100.0,21.174863387978142,0.0,9767.908948861916,11762.0,5.394808743169399,96.10000000000001
200.76619773608834,300.0,63.0,60.89418107586157,100.0,21.195652173913043,0.0,9717.230008238072,11712.0,5.525815217391305,100.06249919999999
200.38550915937395,300.0,59.0,62.18654254056097,100.0,21.438263229308006,0.0,9790.280918605478,11820.0,5.455902306648575,98.78750144000001
197.37571866921724,300.0,58.0,59.96855190414132,100.0,20.083102493074794,4.570637119113574,9587.02574369964,11862.0,5.513850415512465,93.27125238400002
199.30512280072546,302.0,58.0,61.11501314660923,100.0,20.3551912568306,0.0,9727.695251660407,11677.0,5.456284153005464,100.90186816000002
199.20097082020828,302.0,64.0,64.83932167534252,100.0,19.810040705563093,0.0,9774.415683567022,11928.0,5.435549525101764,96.60000000000001
198.5651139522643,301.0,59.0,62.87053424137169,100.0,21.00954979536153,0.0,9801.997095584606,12151.0,5.403819918144611,99.57562269706331
200.46193474180876,301.0,59.0,64.45437276221278,100.0,18.89338731443995,0.0,9821.047172464441,12054.0,5.423751686909582,99.76999424
199.8382650166063,301.0,64.0,63.482302353120545,100.0,20.221606648199447,0.0,9787.310809691398,12090.0,5.455678670360111,97.60335879499922
198.80416884338285,300.0,61.0,62.9935365178517,100.0,19.51219512195122,0.0,9729.897004591736,12240.0,5.453929539295393,95.28916736000001
199.26519874635912,301.0,56.0,63.83340068569409,100.0,20.572207084468666,0.0,9783.034910172726,12241.0,5.4346049046321525,97.0
200.21241581004966,301.0,62.0,63.329184714941995,100.0,20.901639344262296,0.0,9760.533396975698,11938.0,5.4890710382513666,94.24000000000002
200.2075907015888,301.0,56.0,61.94403590278917,100.0,21.117166212534062,0.0,9812.44557843079,11827.0,5.446866485013624,102.3
181.74018306645226,298.0,0.0,61.84080161966754,100.0,21.22347066167291,0.0,9835.099481334199,11850.0,4.651685393258427,81.79999744
195.31196964679893,309.0,60.0,60.5651237164906,100.0,23.285899094437255,11.1254851228978,9803.507503243569,11898.0,5.156532988357051,97.86285568
195.41916637185844,331.0,60.0,62.13251555713235,100.0,23.200000000000003,19.6,9880.02966495143,11907.0,5.116,93.9
195.819361192595,330.0,61.0,61.61810681199106,100.0,23.376623376623375,19.22077922077922,9779.59851855622,12025.0,5.2272727272727275,95.3467875657143
196.10460457558924,328.0,59.0,62.63367624181264,100.0,23.841059602649008,19.072847682119207,9751.206388912104,11979.0,5.242384105960265,97.0
196.30719050021528,329.0,62.0,63.15511982402172,100.0,22.08504801097394,20.027434842249658,9831.667028388349,11796.0,5.1824417009602195,93.35999744
193.29103996989136,325.0,63.0,61.57549798001882,100.0,24.869791666666664,14.84375,9907.55491790769,12007.0,5.02734375,90.21125
192.59238637918858,320.0,54.0,61.767135480033765,100.0,23.138297872340424,15.691489361702127,9936.898138709832,11931.0,4.992021276595745,94.08666666666667
187.04487694278197,322.0,59.0,59.152020063072044,100.0,25.32299741602067,16.020671834625322,9672.869119570763,12104.0,4.9366925064599485,80.0
163.52123696077854,291.0,0.0,62.571828859667185,100.0,22.562979189485212,0.0,9494.381715449164,12118.0,4.15881708652793,73.95999963428571
201.23867214594782,300.0,64.0,67.79999986750609,100.0,19.91701244813278,0.0,10017.28774586567,11927.0,5.235131396957123,101.81942484114285
199.33476885639323,302.0,65.0,66.77918815400403,100.0,20.29769959404601,0.0,9879.115846868306,12024.0,5.2584573748308525,101.0
198.44982670358704,301.0,62.0,64.99114702919923,100.0,21.693121693121693,0.0,9918.54637413896,12077.0,5.1838624338624335,94.208336
198.8334065614047,304.0,61.0,64.03456236098776,100.0,20.266666666666666,0.0,9943.360255844245,11902.0,5.201333333333333,99.52999424000001
198.78915205059783,302.0,61.0,64.8113228836329,100.0,20.3778677462888,0.0,9880.138633217864,11934.0,5.234817813765182,101.5187544
198.65413825526488,303.0,67.0,64.25900963217629,100.0,21.01063829787234,0.0,9917.123960559122,11919.0,5.218085106382978,98.84582549333334
196.76822236731545,301.0,64.0,64.04413078690534,100.0,21.08843537414966,7.891156462585033,9840.062115987359,12062.0,5.180952380952381,97.60964002909091
197.47252641359756,323.0,62.0,64.14700548263764,100.0,21.715076071922546,18.81051175656985,9833.268163344876,11888.0,5.236514522821577,96.90666666666667
197.30310836418778,323.0,61.0,64.56715563930378,100.0,22.576361221779546,11.155378486055776,9788.968921935408,11865.0,5.237715803452855,94.14666666666668
199.18409695877614,305.0,64.0,65.40948609242695,100.0,20.161290322580644,0.0,9850.116394291346,12017.0,5.282258064516129,102.59015873015873
196.75314371860944,304.0,64.0,63.69501478970497,100.0,20.185922974767596,0.0,9792.450442454325,12024.0,5.235059760956175,94.42857142857143
197.23534014232658,304.0,62.0,64.63757482268974,100.0,20.533333333333335,0.0,9830.057528366082,11979.0,5.252,96.6162496
196.90988048733573,304.0,60.0,64.44274526385136,100.0,22.13225371120108,0.0,9844.431368437206,12040.0,5.202429149797571,96.36249706666666
196.6163403171304,304.0,62.0,64.99988904340597,100.0,22.162162162162165,0.0,9863.989242289177,12001.0,5.194594594594594,94.73285467428572
195.88463373555146,304.0,62.0,64.43515634595184,100.0,21.324503311258276,0.0,9853.953309388948,11917.0,5.156291390728477,94.31892379569231
197.56447985667597,304.0,60.0,64.72811170556848,100.0,22.058823529411764,0.0,9819.074573933318,12035.0,5.248663101604278,98.10500352
198.68819119636044,304.0,59.0,64.40118509846835,100.0,22.427440633245382,0.0,9907.70169679938,12123.0,5.229551451187335,96.615998464
192.94805647301212,305.0,61.0,61.74312160596189,100.0,23.726541554959784,0.0,9811.384573105763,12106.0,5.089812332439679,87.21071177142858
167.48703023129104,289.0,0.0,66.83538870116321,100.0,21.557562076749438,0.0,9476.02159479665,12116.0,4.31038374717833,76.37000085333332
202.83607047649096,304.0,65.0,66.49377586742331,100.0,22.145804676753784,6.602475928473177,9921.461532711468,12023.0,5.364511691884457,100.74624864
199.58025457027364,306.0,62.0,65.32497920804661,100.0,21.418439716312058,7.9432624113475185,9945.388128829103,11914.0,5.229787234042553,98.11428571428571
202.77314234205272,320.0,65.0,67.2259617924765,100.0,20.51282051282051,6.98005698005698,9995.374245231444,11936.0,5.293447293447294,99.81219200000002
199.56855496544654,303.0,55.0,65.23833846323471,100.0,23.044692737430168,8.519553072625698,9876.809685596792,11896.0,5.248603351955308,98.30952380952381
199.6797340820766,321.0,60.0,65.50325551883442,100.0,23.097826086956523,21.467391304347828,9939.610328269813,12052.0,5.232336956521739,96.98750079999999
201.21029091974933,324.0,60.0,64.6658821728073,100.0,23.44632768361582,11.016949152542372,9854.335712112881,12049.0,5.324858757062147,96.7
196.45312324007133,308.0,64.0,62.44361215362246,100.0,22.146739130434785,0.0,9723.209487049757,11979.0,5.262228260869565,91.95030974422251
198.504458473947,305.0,62.0,65.14507741791626,100.0,22.90809327846365,0.0,9853.68873307489,11958.0,5.244170096021948,98.02562114177849
199.73818926090777,304.0,60.0,66.41510376591661,100.0,20.43301759133965,0.0,9898.895154934395,11860.0,5.2449255751014885,95.43999744
