AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
182.03783325433375,273.0,79.0,47.93525708034359,100.0,14.12894375857339,0.0,9968.472093488834,12167.0,4.462277091906722,110.60531967271254
163.0060799561943,281.0,52.0,39.23241268781547,100.0,12.75,0.0,9322.910834559938,12158.0,4.085,86.96896558365582
134.42878329965734,255.0,43.0,26.946139859140725,80.0,10.94224924012158,0.0,8839.084556786715,11789.0,3.2522796352583585,68.09374976
139.90704066185555,257.0,46.0,33.61797315346033,100.0,16.299559471365637,0.0,9030.549350808968,11872.0,3.352422907488987,72.0
147.4881987494531,265.0,52.0,33.21389095880586,100.0,12.624584717607974,0.0,9033.790203906137,12073.0,3.619047619047619,75.2875008
146.6896970046214,285.486112,60.0,36.85033628465547,100.0,22.68266085059978,0.0,9277.79577746516,12191.0,3.479825517993457,79.84818013090909
214.45285734409467,313.0,93.0,66.83494913751908,100.0,22.152886115444616,0.0,10396.479839220428,12177.0,5.354134165366615,123.08571245714286
215.89526211506538,311.0,91.0,66.78520650844878,100.0,22.660098522167488,0.0,10463.723453930557,12151.0,5.384236453201971,127.90999552000002
220.22852185371076,316.0,92.0,69.1431025876493,100.0,19.11764705882353,0.0,10463.647850180012,12248.0,5.521241830065359,129.03250048
220.09476986695188,315.0,90.0,69.26304913283204,100.0,19.33884297520661,0.0,10498.402623371845,12079.0,5.454545454545454,130.3674512290909
219.10953367040685,312.0,92.0,68.84136122892636,100.0,19.039735099337747,0.0,10464.100623693392,12274.0,5.483443708609271,126.30000000000001
218.47973657507683,313.0,90.0,67.82955399947197,100.0,20.268006700167504,0.0,10436.814822937422,12125.0,5.485762144053601,123.47403596763635
219.91284376863769,311.0,90.0,69.65137907786354,100.0,18.530884808013358,0.0,10492.494703999426,12226.0,5.497495826377295,129.84
219.04923871829055,312.0,89.0,70.06325346599904,100.0,18.88341543513957,0.0,10459.979458144438,11923.0,5.4794745484400655,124.95090804363636
219.96163905458752,309.0,93.0,70.46263918410982,100.0,18.77022653721683,0.0,10445.989897194877,12068.0,5.563106796116505,127.0
218.70933349741398,312.0,93.0,69.22598508918941,100.0,21.197411003236247,0.0,10452.416779227902,12336.0,5.516181229773463,127.0
193.9559896052093,289.0,0.0,61.390391920772736,100.0,24.2152466367713,0.0,10313.86876099925,12634.0,4.932735426008969,111.11000085333333
213.97425119405315,306.0,96.0,63.728329274037634,100.0,20.684039087947884,0.9771986970684038,10274.553868532743,11899.0,5.669381107491857,127.0
215.93522331405893,330.0,91.0,64.23067610788559,100.0,19.868637110016422,10.50903119868637,10381.850217336716,12171.0,5.655172413793103,125.88636334545455
213.76878966811196,322.0,93.0,63.558932058993896,100.0,20.846905537459286,9.93485342019544,10321.987744996428,11843.0,5.602605863192182,125.83666517333333
215.0611138578667,328.0,92.0,64.5789607848202,100.0,21.859706362153343,11.908646003262643,10363.31313719687,11979.0,5.6394779771615005,125.0
215.2354585317921,329.0,91.0,65.36137331270199,100.0,21.49837133550489,11.237785016286644,10391.369991845484,11885.0,5.656351791530945,123.78537049978883
213.45382265707426,324.0,88.0,65.86798654897,100.0,21.13144758735441,10.482529118136439,10303.077048781961,11890.0,5.665557404326123,126.0
210.2110226789529,326.0,87.0,63.83821761574751,100.0,20.711974110032365,10.517799352750808,10321.719130436788,11981.0,5.517799352750809,124.03392877714286
213.33584726293907,333.0,86.0,63.63397264693892,100.0,20.163934426229506,10.491803278688524,10349.55491798711,12148.0,5.613114754098361,123.57431613672728
211.36849507019483,332.0,86.0,61.83589412971019,100.0,21.634615384615387,9.775641025641026,10255.886423571103,12076.0,5.5993589743589745,121.0
207.51135206288657,331.0,81.0,59.71161293043966,100.0,22.575516693163753,9.220985691573928,10253.00116843558,12239.0,5.4451510333863276,115.935000064
211.92817059152566,327.0,85.0,64.64128002682031,100.0,21.774193548387096,9.193548387096774,10378.401226440343,12213.0,5.512903225806451,122.97111111111111
212.82188126338966,304.0,88.0,67.38484234587125,100.0,21.59090909090909,0.0,10370.852726090452,12212.0,5.60064935064935,123.26757316349506
215.32975052949115,302.0,88.0,69.64663577127294,100.0,18.367346938775512,0.0,10343.714204691347,11957.0,5.6923076923076925,123.94
212.46525348082744,303.0,87.0,70.09944695955302,100.0,20.59308072487644,0.0,10311.195289463085,11955.0,5.629324546952224,121.0
214.2445898308622,302.0,89.0,70.19938911574953,100.0,20.706260032102726,0.0,10345.900733282846,11839.0,5.675762439807384,125.78
211.3038819985344,304.0,85.0,69.46061226376557,100.0,19.572368421052634,0.0,10281.476174481348,11864.0,5.6332236842105265,122.56656152000001
213.5922015419443,304.0,86.0,68.92992904697294,100.0,20.098039215686274,0.0,10319.415295922388,11899.0,5.65359477124183,124.86999936
215.14088474764407,305.0,87.0,70.32602961236127,100.0,19.230769230769234,0.0,10303.624637449962,11892.0,5.6923076923076925,122.26906208
213.56454226076443,304.0,87.0,70.457993771912,100.0,18.269230769230766,0.0,10306.480612140525,12010.0,5.663461538461538,117.85250112
214.07467657334598,304.0,89.0,69.52010485122544,100.0,20.0,0.0,10312.967948399682,12096.0,5.656451612903226,123.10800230400001
213.80555042525876,304.0,86.0,69.73379547353163,100.0,19.5046439628483,0.0,10315.167765224913,11980.0,5.643962848297214,123.0
212.75642132986027,304.0,85.0,68.45738837854036,100.0,20.0,0.0,10299.340062727659,11953.0,5.64297520661157,122.17000192
214.18087227365393,304.0,85.0,69.72094982661528,100.0,20.130932896890343,0.0,10352.385971833779,12059.0,5.631751227495909,121.0499968
216.52710163688107,306.0,86.0,69.5141658932573,100.0,20.35541195476575,0.0,10259.59056228983,11838.0,5.744749596122778,123.18800332800001
211.51992106076824,304.0,89.0,67.78544418969192,100.0,19.873817034700316,0.0,10245.319772605291,12045.0,5.648264984227129,119.0
213.96256368376655,304.0,86.0,69.69359543439187,100.0,17.3419773095624,0.0,10311.520444798829,12011.0,5.611021069692058,123.38833408
210.59813299726582,304.0,84.0,66.69200166555561,100.0,20.695364238410598,0.0,10292.483233097713,12401.0,5.5844370860927155,119.99000064000002
171.29552985304622,304.0,76.0,45.82591288590205,100.0,25.73248407643312,0.0,9773.804964154275,11847.0,4.2853503184713375,92.09500032
131.87416781971783,264.0,0.0,37.365734848131545,100.0,24.081632653061224,0.0,9198.321192878951,12209.0,3.1061224489795918,72.588250432
202.3504628074681,299.0,92.0,62.372355528926704,100.0,20.760697305863708,0.0,10466.201208630542,12328.0,5.171156893819334,128.39500032
220.3517467893347,306.0,96.0,67.86770708533464,100.0,20.481927710843372,0.0,10442.689171815457,12045.0,5.772805507745267,130.0
216.18456702208672,305.0,94.0,66.31158158057862,100.0,17.353951890034363,0.0,10365.418723504505,11866.0,5.689003436426117,127.0
217.31331898827568,305.0,93.0,65.48639999445959,100.0,18.456375838926174,0.0,10409.799288234102,12036.0,5.669463087248322,127.75099149206349
217.68623845463136,305.0,92.0,64.07205121099476,100.0,18.75,0.0,10385.023837354805,12122.0,5.720394736842105,128.36216802133333
218.2125748747516,305.0,92.0,66.06512606674637,100.0,19.36560934891486,0.0,10416.712715363585,12099.0,5.732888146911519,128.38357065142856
219.5027863447604,305.0,93.0,66.59795356383742,100.0,18.19672131147541,0.0,10438.515277379001,12098.0,5.7344262295081965,128.75571712
215.75787467656875,306.0,94.0,65.83287269948117,100.0,18.66883116883117,0.0,10401.414518294567,11988.0,5.642857142857143,128.3166656
216.25517355746186,307.0,89.0,68.23380129260373,100.0,18.078175895765472,0.0,10437.51353838376,12070.0,5.6742671009771986,127.0
214.7181593854668,305.0,91.0,64.78725019038477,100.0,19.867549668874172,0.0,10374.27745651108,12055.0,5.597682119205298,127.0
216.55298829848212,306.0,92.0,67.01367176620322,100.0,19.45337620578778,0.0,10404.215139195056,12153.0,5.673633440514469,127.00855441066668
218.16850606414545,309.0,91.0,67.63957298326098,100.0,18.638573743922205,0.0,10401.077157022477,12106.0,5.7341977309562395,126.0
217.53143319382306,307.0,94.0,67.77168291077899,100.0,18.688524590163937,0.0,10481.668108773063,12225.0,5.639344262295082,125.9
216.88256638123184,307.0,92.0,65.53141583597183,100.0,19.801980198019802,0.0,10409.666883548525,12195.0,5.694719471947194,126.0
216.60265171424135,307.0,92.0,66.57452392835387,100.0,17.637540453074433,0.0,10434.125902403192,12087.0,5.679611650485437,124.66199808
164.1347891909272,305.0,70.0,41.48282892178639,100.0,21.137206427688504,0.0,9870.407746624183,11930.0,3.9283065512978985,93.64299122662207
149.34399649726703,277.0,59.0,38.79815638071245,100.0,23.57630979498861,0.0,9549.59058099926,11978.0,3.5375854214123006,79.0
144.96702921198994,286.0,0.0,48.229622294077124,100.0,21.145374449339208,0.0,9122.413321710748,12267.0,3.6211453744493394,69.0
155.71864219592155,299.0,71.0,37.980796842591374,100.0,20.725995316159253,0.0,9686.36158777371,11847.0,3.7423887587822016,92.0
136.34785234857418,280.0,45.0,31.793882147910438,100.0,26.380368098159508,0.0,9405.621806818832,12018.0,3.0920245398773005,82.0
143.4435161202493,261.0,58.0,34.303994350800785,100.0,24.668141592920353,0.0,9269.164373098201,12054.0,3.5121681415929205,77.0
148.76746048178805,300.0,65.0,36.925263515973306,100.0,25.609756097560975,0.0,9482.690213881004,11974.0,3.4988913525498893,82.42250048000001
137.74274419205392,285.0,46.0,34.32442797288437,100.0,25.816326530612244,0.0,9234.500046736874,12016.0,3.188775510204082,72.1968768
216.43457341462727,310.0,93.0,68.01130398084302,100.0,22.73449920508744,0.0,10393.89844262629,11871.0,5.659777424483307,125.936997888
220.2914777537794,308.0,91.0,72.23445963800803,100.0,16.97171381031614,0.8319467554076538,10444.5097918401,11857.0,5.818635607321132,130.0
220.15456383074303,331.0,87.0,70.03274750998038,100.0,19.833333333333332,12.166666666666668,10473.976245127988,12001.0,5.756666666666667,125.0
220.2533116414524,328.0,85.0,68.97112000718666,100.0,19.5578231292517,12.244897959183673,10489.649170933726,12032.0,5.715986394557823,127.0
219.15881263396048,334.0,90.0,66.89135843593058,100.0,23.393739703459637,12.685337726523887,10409.562257853044,11974.0,5.729818780889621,125.0
218.56473973257363,334.0,88.0,70.85909516582366,100.0,18.96838602329451,12.146422628951747,10399.439695346347,11956.0,5.7254575707154745,123.0
214.31670285761496,335.0,91.0,66.76087489968492,100.0,19.33884297520661,11.40495867768595,10310.357390942527,12016.0,5.649586776859504,122.10473676381682
218.96013081534798,331.0,82.0,69.83588350008915,100.0,19.633943427620633,10.64891846921797,10417.490305024394,11980.0,5.732113144758736,123.0
216.41922616262067,336.0,87.0,69.10948108105795,100.0,18.660287081339714,12.440191387559809,10365.245102072264,12250.0,5.652312599681021,122.2705041408116
224.02651707234375,329.0,93.0,71.83490228202677,100.0,18.5,11.5,10545.382613064388,11847.0,5.845,129.965500032
187.4919625630423,299.0,0.0,59.13621718713517,100.0,24.822695035460992,0.0,10060.647293628032,12275.0,4.8056737588652485,104.925
211.5319211665757,307.0,95.0,66.90042500652392,100.0,21.900161030595815,1.288244766505636,10416.510847378535,12202.0,5.413848631239936,123.96499968
212.26335328225022,329.0,91.0,68.19730240146326,100.0,21.824104234527688,11.563517915309445,10403.178220312528,12464.0,5.413680781758957,121.0
214.26551452807558,330.0,90.0,68.09784488947292,100.0,20.833333333333336,11.057692307692307,10418.112486344018,12231.0,5.503205128205129,122.821502912
216.86296900182379,332.0,93.0,69.11550743854903,100.0,19.607843137254903,11.928104575163399,10528.698057397793,12319.0,5.519607843137255,122.87625215999999
215.31844007246448,330.0,90.0,69.68026786657941,100.0,19.607843137254903,11.27450980392157,10552.271586635059,12395.0,5.450980392156863,120.02333312
214.61010502135986,310.0,92.0,71.34049790563307,100.0,18.512396694214875,0.0,10415.54931533308,12298.0,5.5041322314049586,124.17499904
214.3600580416079,312.0,92.0,72.7309274832989,100.0,16.693418940609952,0.0,10482.324573748361,12309.0,5.459069020866774,122.32000051200001
214.09329866936392,308.0,92.0,71.31946515595484,100.0,19.312602291325696,0.0,10420.042297825325,12248.0,5.482815057283142,121.3499968
212.28473728881679,312.0,91.0,69.86901082658962,100.0,20.12987012987013,0.0,10424.695266714796,12804.0,5.428571428571429,122.5
214.1126218569832,305.0,90.0,70.68005377633742,100.0,18.225806451612904,0.0,10404.6590801041,12323.0,5.535483870967742,122.10285714285715
214.03563492233155,310.0,93.0,71.51222083285026,100.0,19.242902208201894,0.0,10436.922129358609,12488.0,5.487381703470032,123.05406758014978
213.65413016502026,304.0,89.0,72.77508719694669,100.0,17.580645161290324,0.0,10455.953177947022,12756.0,5.474193548387097,122.860500864
211.82472525079024,303.0,89.0,69.60265008917887,100.0,19.405320813771517,0.0,10387.363811788695,12452.0,5.472613458528952,118.89
215.24469462238773,301.0,90.0,72.33832679215404,100.0,18.4640522875817,0.0,10503.013666562945,12411.0,5.491830065359477,127.04058573641218
215.13573441596077,305.0,89.0,70.69175622509084,100.0,17.01782820097245,0.0,10409.518904767703,12317.0,5.573743922204214,119.0
212.44821096932404,303.0,92.0,70.63279832057805,100.0,16.129032258064516,0.0,10394.419640052476,12323.0,5.491935483870968,120.315
211.7594165324607,305.0,89.0,68.81651459405637,100.0,21.20717781402936,0.0,10331.300505913834,12165.0,5.455138662316476,119.76250048
212.56508221990984,306.0,91.0,69.69679154907625,100.0,20.098846787479406,0.0,10344.965662695658,12324.0,5.500823723228995,120.80147952587511
211.20984537018634,305.0,89.0,69.81942241154965,100.0,17.87974683544304,0.0,10278.7878259532,12339.0,5.493670886075949,116.001001728
211.52422672503062,305.0,86.0,68.46095502105265,100.0,18.412698412698415,0.0,10347.86478016436,12234.0,5.476190476190476,122.32906304000001
208.15876434264817,305.0,86.0,67.21236251459828,100.0,19.754977029096477,0.0,10218.70804187333,12235.0,5.448698315467075,119.0
212.02034404800787,304.0,87.0,68.47804289040198,100.0,19.30116472545757,0.0,10333.949158005296,12404.0,5.474209650582362,119.0
213.28886161823155,305.0,88.0,68.65480831085148,100.0,20.414673046251995,0.0,10353.767086219594,12054.0,5.515151515151516,121.34124976
213.60604491426886,306.0,90.0,69.54079913555276,100.0,19.349593495934958,0.0,10340.079861723136,12277.0,5.534959349593496,121.95357348571429
212.66107337247465,305.0,89.0,68.84938876484955,100.0,20.91194968553459,0.0,10320.053024756515,12241.0,5.50314465408805,116.01624896
211.6318706819458,302.0,93.0,68.06308171924847,100.0,18.578352180936992,0.0,10326.183452102445,12063.0,5.49919224555735,124.80000000000001
215.9163704119084,306.0,89.0,70.3196703992438,100.0,18.80064829821718,0.0,10366.114194728774,12082.0,5.591572123176661,120.87999914666666
161.66227720863594,304.0,50.0,45.98888440234672,100.0,29.044117647058826,0.0,9059.65708716772,11827.0,4.285539215686274,79.0
133.78723742836746,251.0,0.0,36.50108931288065,100.0,19.54732510288066,0.0,8470.767850337857,11695.0,3.6810699588477367,79.0
214.37417770640198,304.0,92.0,67.64439858447325,100.0,20.36727879799666,0.0,10253.893895219384,11976.0,5.580968280467446,123.0
215.69958820680867,310.0,94.0,67.40543299666182,100.0,22.030981067125648,0.8605851979345954,10268.33841144241,12072.0,5.621342512908778,121.16128913862902
213.58776165046783,328.0,93.0,65.64871003661425,100.0,21.37030995106036,9.461663947797716,10293.398274791403,12027.0,5.561174551386623,125.0
213.0552122020695,332.0,89.0,64.41014497896882,100.0,22.296173044925123,11.813643926788686,10259.293585512094,12557.0,5.5191347753743765,120.0
212.27056689986495,330.0,89.0,65.33870711372094,100.0,21.29032258064516,10.483870967741936,10273.624442908756,12079.0,5.493548387096774,117.99750016
214.0596452706268,335.0,91.0,67.06678282860403,100.0,22.058823529411764,11.928104575163399,10369.480762878215,12064.0,5.496732026143791,120.0
213.21049292001888,322.0,88.0,67.60882013765598,100.0,22.132471728594506,10.339256865912763,10343.091438125644,12089.0,5.516962843295638,121.817999872
215.8987639174803,324.0,90.0,69.87671048260118,100.0,21.172638436482085,11.400651465798045,10420.096196562083,12256.0,5.563517915309446,122.0
219.68782124997486,331.0,93.0,70.19227015375328,100.0,18.494271685761046,11.947626841243862,10515.96405368501,12252.0,5.589198036006547,127.0
216.10548211000304,301.0,94.0,70.48904658711007,100.0,17.483660130718953,0.0,10400.947789947668,12226.0,5.583333333333333,126.48368714666667
215.84678269815436,302.0,92.0,69.66843163402362,100.0,17.731629392971247,0.0,10367.279812508345,12038.0,5.610223642172524,125.7875008
213.4948128492296,309.0,90.0,69.91666162532644,100.0,18.053375196232338,0.0,10334.798725353035,12449.0,5.536891679748822,121.27642806857142
213.8291764114699,308.0,94.0,67.7810592176485,100.0,19.25566343042071,0.0,10312.602711944633,12150.0,5.55663430420712,123.07000448
215.06290047880864,304.0,94.0,68.15544880162476,100.0,18.25525040387722,0.0,10359.51514446327,12089.0,5.626817447495961,125.32000000000001
195.87258661551482,304.0,69.0,59.68416157693617,100.0,19.407407407407405,0.0,9934.717316363498,12276.0,5.074074074074074,94.2312528
160.06421194205416,245.0,61.0,35.619043192106545,100.0,17.084826762246117,0.0,9032.36185725259,11300.0,4.415770609318996,95.0
163.0020735932819,266.0,58.0,40.085826806958174,100.0,18.666666666666668,0.0,9198.744415787345,11706.0,4.416969696969697,95.57
181.53241190200853,272.0,60.0,57.23571953048031,100.0,19.230769230769234,0.0,9750.457843122904,11967.0,4.718406593406593,96.81069244624165
163.58877268547496,276.0,41.0,44.90337452825527,100.0,18.06930693069307,0.0,9222.284506510961,12120.0,4.283415841584159,78.99166634666666
135.21344706909656,266.0,45.0,33.1500498967431,100.0,15.580448065173117,0.0,8691.559652885157,12036.0,3.4643584521384927,66.04499993600001
140.42257340573906,259.0,41.0,37.95500101292815,100.0,20.549450549450547,0.0,8689.24621270061,11747.0,3.6901098901098903,67.0
148.53596139204086,269.0,49.0,42.95035894958685,100.0,16.722408026755854,0.0,8982.868475557523,11876.0,3.7971014492753623,71.0
144.49885109147573,283.7625024,60.0,38.20934139026111,100.0,27.224008574490888,0.0,9054.05200402255,11873.0,3.6184351554126475,78.0
211.79549089309955,316.0,81.0,67.39007337354055,100.0,22.46153846153846,0.0,10335.839832076463,12487.0,5.452307692307692,118.96499968
216.07627579766088,312.0,91.0,69.32104329243855,100.0,20.922570016474467,0.8237232289950577,10396.172609326082,12086.0,5.604612850082372,124.60433169066667
221.27677921817892,329.0,92.0,70.66957825181616,100.0,19.381107491856678,12.54071661237785,10491.778849832508,12330.0,5.6677524429967425,124.34749952
220.57250914892666,328.0,90.0,71.28644791427052,100.0,18.016528925619834,13.223140495867769,10487.812501575843,12192.0,5.647933884297521,126.32000000000001
218.87342714772717,326.0,89.0,70.45369078343458,100.0,19.13477537437604,12.645590682196339,10480.164484994983,12284.0,5.6173044925124795,125.0
217.9027490932116,328.0,87.0,69.76429088396107,100.0,20.888157894736842,12.335526315789473,10469.342074239341,12324.0,5.582236842105263,124.0
219.21107876465055,328.0,91.0,71.76597931742077,100.0,19.333333333333332,11.5,10486.343521573035,12308.0,5.633333333333334,122.95142966857144
217.65904709386172,310.0,89.0,71.55478536049526,100.0,19.480519480519483,0.0,10441.277883943483,12168.0,5.62012987012987,122.06666666666666
220.16049855975217,311.0,93.0,73.33491170058252,100.0,15.942028985507244,0.0,10469.1365208017,12259.0,5.673107890499195,123.0
216.17133567250397,304.0,95.0,73.64037151648856,100.0,17.096774193548388,0.0,10497.802761453622,12055.0,5.524193548387097,119.97999957333333
188.1183922518579,294.0,0.0,63.22430624366721,100.0,24.355300859598856,0.0,10262.395142319983,12642.0,4.522922636103152,105.15458314666667
209.92009299495325,310.0,91.0,66.1195715448465,100.0,21.900161030595815,0.644122383252818,10352.042112622512,12232.0,5.217391304347826,120.70967955046777
211.9158248943348,338.0,90.0,67.57819164323116,100.0,23.53896103896104,11.03896103896104,10427.113057355607,12159.0,5.228896103896104,118.0
214.94520515973952,337.0,94.0,69.21116354959935,100.0,20.739549839228296,11.254019292604502,10478.832162377039,12134.0,5.332797427652733,125.8031256
216.42084949132771,331.0,87.0,70.49906540035103,100.0,19.412724306688418,11.419249592169658,10479.53223937397,12181.0,5.358890701468189,124.04555676444444
215.2226392692209,313.0,94.0,69.8365734558328,100.0,20.361247947454846,0.0,10416.446322296011,12304.0,5.412151067323481,124.941001088
215.60658730587244,310.0,92.0,71.15043006252579,100.0,20.394736842105264,0.0,10482.415694922576,12177.0,5.40625,127.0
215.4615158237914,313.0,93.0,70.32502195562148,100.0,19.155844155844157,0.0,10464.541915442225,12059.0,5.3685064935064934,127.5
214.0881241206393,312.0,91.0,70.11780172435913,100.0,19.18032786885246,0.0,10494.345388200529,11984.0,5.301639344262295,123.86156013412037
203.00351396860492,311.0,80.0,69.01974573558577,100.0,21.571648690292758,0.0,10160.362802846734,12131.0,5.092449922958398,103.68125024
165.11980136085083,287.0,0.0,64.82103181296274,100.0,22.125,0.0,9440.19863000622,12006.0,4.0725,80.0
215.5000867934315,306.0,89.0,70.65709750690819,100.0,19.484702093397747,0.0,10468.47631302553,12195.0,5.365539452495974,126.0
218.41533268858055,310.0,93.0,70.7487626807748,100.0,20.792079207920793,0.0,10518.741343773947,12132.0,5.4438943894389435,126.45430657381789
213.50651853297614,311.0,90.0,69.4794118591047,100.0,20.59748427672956,0.7861635220125787,10388.858433455038,11913.0,5.328616352201258,119.0
210.3961144539745,329.0,89.0,66.98857983098742,100.0,24.552845528455283,9.75609756097561,10386.767488598574,12237.0,5.235772357723577,119.46214424612776
213.59072541010343,308.0,91.0,68.53856971522865,100.0,22.852512155591572,0.0,10375.396940444769,12322.0,5.353322528363047,120.88
214.25299745675,310.0,91.0,69.73507111599709,100.0,20.588235294117645,0.0,10358.512692139177,11877.0,5.38562091503268,119.74124927999999
215.25048135290993,308.0,90.0,70.67956615144854,100.0,20.2970297029703,0.0,10422.681708964737,12342.0,5.402640264026402,122.0
213.41302342108617,308.0,91.0,69.53806461905515,100.0,20.77922077922078,0.0,10434.91181062601,12132.0,5.316558441558442,124.0
212.81622929068925,308.0,92.0,70.17296609199883,100.0,21.279999999999998,0.0,10400.718900000886,12255.0,5.3088,121.23285723428572
211.64982558712083,309.0,89.0,68.59417598490599,100.0,22.151898734177212,0.0,10371.774017905484,12091.0,5.30379746835443,120.05499968
214.10775292479516,310.0,90.0,69.07844636181483,100.0,20.91917591125198,0.0,10416.922835069961,12073.0,5.358161648177496,120.36288609203521
212.60957317746775,307.0,90.0,68.0020362424916,100.0,21.192052980132452,0.0,10372.64638759249,11896.0,5.33112582781457,120.83666716444445
213.8616772191032,310.0,90.0,68.78721947659051,100.0,21.73913043478261,0.0,10406.565521809682,12014.0,5.35426731078905,119.01999872
211.7974899320318,312.0,88.0,67.86306329373858,100.0,21.4170692431562,0.0,10344.76069059312,12114.0,5.305958132045088,119.0
214.01155927965107,309.0,90.0,68.47329571036833,100.0,22.413793103448278,0.0,10384.118938489188,12025.0,5.366771159874608,120.66136436363637
213.71733913202536,307.0,87.0,69.91929383005795,100.0,20.26143790849673,0.0,10359.413665718326,12042.0,5.362745098039215,117.0
210.37928127792733,308.0,87.0,68.87041080182969,100.0,22.294022617124394,0.0,10315.584741739345,12048.0,5.303715670436187,118.60600046933332
150.8567855908626,301.0,62.0,45.28606213307419,100.0,24.225028702640643,0.0,9304.091254950352,12198.0,3.6727898966704937,79.9406248
138.8215482966416,291.0,0.0,52.24177815535189,100.0,22.17391304347826,0.0,8978.132513116761,12165.0,3.375,72.11812464
214.9446304687349,309.0,93.0,70.79372534104814,100.0,20.666666666666668,0.0,10440.197154819756,12095.0,5.365,123.67500000000001
217.08477725717117,309.0,94.0,70.13617529219816,100.0,21.0801393728223,0.0,10457.045091508086,12063.0,5.452961672473868,127.53333333333333
216.02738121990816,307.0,92.0,69.27335271824813,100.0,20.603015075376884,0.0,10434.384146890954,12007.0,5.418760469011725,122.2
217.19094683726377,310.0,92.0,70.77295576857274,100.0,20.066334991708125,0.0,10459.227968099076,12107.0,5.436152570480929,126.0
214.61681317796916,308.0,92.0,69.64279149807314,100.0,22.442244224422442,0.0,10436.130712816826,12024.0,5.341584158415841,121.0
215.83598874894534,308.0,92.0,70.07730876326926,100.0,21.15702479338843,0.0,10471.45162782375,12043.0,5.345454545454546,125.0
217.102648129582,309.0,91.0,70.81905513020637,100.0,21.1038961038961,0.0,10468.157937512633,12240.0,5.428571428571429,121.42142811428572
215.35155851165885,310.0,91.0,69.66423993891789,100.0,19.704433497536947,0.0,10438.490221457354,12265.0,5.369458128078818,123.59999817142857
217.55287800612925,309.0,89.0,70.45798647804715,100.0,21.163166397415186,0.0,10487.984623967852,12099.0,5.390953150242327,124.80000000000001
214.8510809786781,308.0,90.0,71.34091609522939,100.0,19.607843137254903,0.0,10471.36493846746,12052.0,5.36437908496732,119.0
215.92951216407036,310.0,93.0,68.25297309025686,100.0,21.451612903225804,0.0,10470.377654756887,12188.0,5.380645161290323,124.03974914133333
217.35511508652408,310.0,91.0,70.66109503718228,100.0,17.78846153846154,0.0,10478.794938769162,12054.0,5.4118589743589745,124.4531264
214.04191888260792,308.0,89.0,70.59106204297714,100.0,21.153846153846153,0.8012820512820512,10409.433711497948,12090.0,5.354166666666667,121.0
210.63036735113013,329.0,85.0,64.82949405954714,100.0,23.726114649681527,9.713375796178344,10353.69724595534,12182.0,5.248407643312102,120.46099674316926
187.94096940323246,332.0,32.0,56.173668691812,100.0,25.314685314685313,8.951048951048952,9772.360153678133,12062.0,4.6223776223776225,66.14666666666666
155.45714469110035,270.0,61.0,42.03978491057999,100.0,22.887323943661972,0.0,9164.93715526431,11983.0,3.931924882629108,90.0962614452268
174.67149964340672,276.0,70.0,53.78049688098402,100.0,20.816864295125164,0.0,9667.053946081202,11975.0,4.404479578392622,103.85999957333333
183.42534584934097,283.0,54.0,56.201310734433605,100.0,22.74618585298197,0.0,9765.894295069262,11980.0,4.575589459084605,85.7031232
171.95047808941695,281.0,40.0,48.549755329396305,100.0,22.192866578599734,0.0,9564.790080432434,11804.0,4.202113606340819,66.86874976
135.12227275513266,261.0,37.0,36.453490017420314,100.0,17.748478701825558,0.0,8930.69814408544,12055.0,3.239350912778905,73.01785691428572
139.64710509802183,271.0,48.0,39.82388831601094,100.0,20.305676855895197,0.0,9046.521275376905,12106.0,3.2980349344978164,68.3531248
148.17606365707476,271.0,48.0,40.8623812329956,100.0,18.24249165739711,0.0,9126.226696727166,11866.0,3.5761957730812015,73.0
148.77149695663707,286.8875,68.0,41.464762452112026,100.0,25.361512791991103,0.0,9269.7023564815,12040.0,3.582869855394883,82.0
212.27180746361006,315.0,88.0,68.2962872234087,100.0,22.95839753466872,0.0,10292.515019144479,12345.0,5.334360554699538,117.807995392
212.13307063663495,314.0,88.0,68.94086851272013,100.0,21.256038647342994,0.8051529790660225,10233.932844177316,12100.0,5.381642512077295,117.00908567272727
217.97727154236998,337.0,92.0,71.18864028560134,100.0,18.00327332242226,11.129296235679215,10506.807078292833,12402.0,5.399345335515548,126.29999786666667
218.10446932311925,316.0,91.0,72.29143810738984,100.0,19.508196721311474,0.9836065573770493,10459.972683519405,11924.0,5.444262295081967,121.0
219.36536878562504,337.0,91.0,69.80396881047504,100.0,20.735785953177256,11.20401337792642,10537.800620752401,12025.0,5.444816053511706,125.84625216
219.85404357449363,334.0,91.0,71.30198862299892,100.0,18.677685950413224,11.074380165289256,10551.128263973918,12080.0,5.457851239669422,124.76750144
217.85634912053987,336.0,90.0,70.14525854938401,100.0,20.70116861435726,11.352253756260435,10488.083012507597,12201.0,5.397328881469115,122.25978545533623
218.45779545798447,336.0,88.0,69.05136839545041,100.0,21.138211382113823,11.707317073170733,10497.445810003006,12188.0,5.427642276422764,121.50499712
216.98214144930975,336.0,89.0,69.10439250443058,100.0,22.31139646869984,12.038523274478331,10487.668523944045,12084.0,5.418940609951846,120.0
