AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
208.23069056508265,319.0,58.0,68.00130542096959,100.0,21.12676056338028,0.0,10292.133456597896,12069.0,5.311619718309859,102.13500032
208.15560984181246,315.0,59.0,67.3068092482693,100.0,19.28571428571429,0.0,10227.939646231269,11947.0,5.375,111.70000000000002
209.71795212712843,321.0,58.0,68.64411595706403,100.0,20.884955752212388,0.0,10389.765875133537,12196.0,5.313274336283186,105.349997568
205.47242609506864,319.0,58.0,63.104987224680876,100.0,20.98138747884941,0.0,10182.791825605718,11991.0,5.2758037225042305,101.93749866666667
204.20954906453647,312.0,56.0,65.13967698173876,100.0,21.640488656195462,0.0,10228.892391349238,11973.0,5.191972076788831,100.2
210.25836535759697,313.0,58.0,70.77535216859049,100.0,20.634920634920633,0.0,10374.960459627633,12027.0,5.3121693121693125,101.68709390514674
207.83174399199362,314.0,56.0,70.52032747177769,100.0,19.064124783362217,0.0,10284.111079767967,12084.0,5.294627383015598,109.48
205.32343066631248,314.0,59.0,66.37488957049871,100.0,21.76991150442478,0.0,10267.587530089553,12126.0,5.230088495575221,105.04166528
137.7345591750027,263.6666666666667,51.0,39.18180280836343,100.0,27.027027027027028,0.0,8662.032307020558,12100.0,3.666274970622797,80.0
135.1095120329518,234.0,50.0,40.6202963281218,100.0,23.65967365967366,0.0,8529.985511948878,11931.0,3.634032634032634,80.0
139.94664756694945,256.0,51.0,37.242960740398345,100.0,21.133412042502954,0.0,8778.690329875784,12126.0,3.6375442739079102,80.0
126.71587563022148,275.0,39.0,30.640590959366804,100.0,19.504310344827587,0.0,8644.947103246644,12176.0,3.2155172413793105,71.059499776
176.16535727938464,315.0,0.0,55.92371909748888,99.0,23.850574712643677,0.0,9654.241842598529,12452.0,4.501436781609195,83.4906256
195.01404109829775,336.0,61.0,56.155548304422645,99.0,20.5685618729097,19.899665551839465,9782.106429264208,12309.0,5.137123745819398,97.0
197.27279353051432,337.0,59.0,61.30796336175182,99.0,20.741989881956155,22.596964586846543,9875.834606579436,12083.0,5.193929173693086,97.168000512
201.11688915029853,319.0,60.0,63.57299431648502,99.0,18.941979522184297,1.1945392491467577,10068.270188443837,12291.0,5.238907849829351,107.99028124444445
197.76801989610226,318.0,59.0,64.43853237056705,99.0,20.069204152249135,0.0,10062.746027004525,12224.0,5.107266435986159,97.99499904
200.79901516130957,318.0,60.0,65.66084144380798,99.0,22.22222222222222,0.0,10126.542527618556,12340.0,5.162393162393163,100.3090912
199.7031141072678,317.0,59.0,64.90084504451146,99.0,21.972318339100347,0.0,10104.165074850876,12090.0,5.164359861591696,98.7
200.08733208588214,317.0,61.0,65.20109095490612,99.0,20.242214532871973,0.0,10094.147262808367,12135.0,5.176470588235294,100.14875392
199.51205276892316,311.0,60.0,66.55410276700518,99.0,19.554030874785592,0.0,10080.202359554325,12261.0,5.159519725557462,101.4
200.44290640391577,315.0,62.0,65.15195521773336,99.0,21.8213058419244,0.0,10183.48945372984,12407.0,5.15979381443299,105.03916643555556
200.7939022427548,316.0,55.0,67.00342784990929,99.0,19.039451114922812,0.0,10114.04965003769,12222.0,5.198970840480275,101.0
197.59621905711077,313.0,59.0,64.4587078443855,99.0,20.54794520547945,0.0,10095.159753884402,12240.0,5.113013698630137,99.16
200.2301037717472,319.0,57.0,63.67861791261054,99.0,20.0,0.0,10120.404638965416,12248.0,5.186776859504132,99.02
198.43767616534734,335.0,58.0,59.77681156949225,99.0,22.22222222222222,21.53846153846154,9956.470585695597,12316.0,5.218803418803419,98.11809183285426
197.2583479228819,315.0,57.0,61.188837471147515,99.0,23.5,7.000000000000001,9882.403024432777,12221.0,5.213333333333333,99.2420032
199.30043859786116,314.0,56.0,67.30707079905072,99.0,19.73018549747049,0.0,10158.635898801582,12296.0,5.141652613827993,100.25666666666667
199.77439832535535,335.0,58.0,63.56507186031809,99.0,23.18339100346021,15.7439446366782,10047.883452374574,12114.0,5.160899653979238,99.7
196.22451721275593,334.0,56.0,61.653004955763,99.0,23.924268502581754,17.38382099827883,10013.893499839949,11935.0,5.044750430292599,97.0937536
197.5447486795513,332.0,58.0,62.547598360965225,99.0,23.509369676320272,22.14650766609881,10051.111211894668,12430.0,5.155025553662692,99.42500096
198.92402133819382,331.0,53.0,62.92800417464148,99.0,21.95945945945946,24.66216216216216,10073.196998137944,12227.0,5.143581081081081,98.23500534857143
195.23604429493122,331.0,52.0,58.4180640745852,99.0,23.228995057660626,18.616144975288304,10026.770501771138,12209.0,5.051070840197694,102.14999808
200.68329299710572,314.0,59.0,65.24531695341378,99.0,20.17094017094017,1.3675213675213675,10172.081308205206,12187.0,5.203418803418804,109.96500288000001
200.44287748247112,329.0,56.0,64.72600184176346,99.0,20.309810671256454,23.752151462994835,10164.622422359564,12105.0,5.135972461273666,100.99000448
163.42634426067428,308.0,0.0,61.733123730643875,99.0,25.105189340813467,1.6830294530154277,9591.611616506058,12100.0,4.151472650771389,67.0
194.84852481564195,304.0,57.0,68.26377333887882,99.0,17.4055829228243,0.0,10130.470283735074,12490.0,5.024630541871921,95.98109292930322
202.81909877843668,306.0,61.0,67.0523712621278,99.0,18.43003412969283,0.0,10245.31784632124,12368.0,5.187713310580205,103.88541599999999
200.38375100898762,306.0,58.0,65.44535339153012,99.0,21.153846153846153,0.0,10206.762814806008,12316.0,5.138111888111888,106.18083087238095
203.6713688509295,308.0,57.0,67.88090152526556,99.0,19.576719576719576,0.0,10188.327499199288,12282.0,5.257495590828924,101.84
201.2818261362992,308.0,56.0,67.29892006059963,99.0,19.473684210526315,0.0,10155.814425177474,12134.0,5.224561403508772,103.0
202.32860411326618,310.0,56.0,66.52325694236332,99.0,19.73018549747049,0.0,10144.529592299561,12082.0,5.24283305227656,100.0
201.80027806608868,310.0,59.0,66.33350925977244,99.0,19.55017301038062,0.0,10154.096842627707,12326.0,5.2543252595155705,101.125999104
206.1159675343474,310.0,58.0,68.30995898576263,99.0,17.53472222222222,0.0,10240.222223886227,12551.0,5.319444444444445,105.37857142857143
203.50593339185016,313.0,58.0,66.17242002516868,99.0,19.19720767888307,0.0,10183.910580828686,12345.0,5.233856893542757,98.95428571428572
202.44908068568807,313.0,57.0,65.12057213434122,99.0,19.67799642218247,0.0,10190.059729179407,12467.0,5.177101967799643,100.74413661328121
204.3679377308343,314.0,58.0,67.55895736596078,99.0,18.085106382978726,0.0,10251.362373798507,12197.0,5.25531914893617,104.6062416
203.2215574107828,320.0,58.0,64.74407799939114,99.0,20.97053726169844,0.0,10226.451769428622,12229.0,5.17157712305026,101.034774016
201.11224866855423,340.0,55.0,64.2457904001597,99.0,19.82758620689655,16.379310344827587,10200.689941465203,12548.0,5.141379310344828,100.65224457142858
198.77167416715213,333.0,55.0,59.439453396016056,99.0,23.26732673267327,23.762376237623762,9998.500382282458,12107.0,5.14026402640264,96.2187496
201.18537782079278,331.0,57.0,63.56327723756003,99.0,22.35494880546075,24.914675767918087,10121.987828755075,12193.0,5.143344709897611,98.11250026666667
203.0713902711138,335.0,56.0,62.61490497539429,99.0,23.581560283687946,24.113475177304963,10213.73595007892,12394.0,5.23936170212766,99.30000000000001
203.430209999315,338.0,55.0,62.8027739512144,99.0,22.98456260720412,23.499142367066895,10193.756340208885,12117.0,5.197255574614065,101.51000064
201.1624092356955,338.0,56.0,61.017491218441755,99.0,21.258503401360542,24.489795918367346,10098.628520839082,12504.0,5.171768707482993,94.0
197.351291739651,339.0,57.0,60.86890739661304,99.0,23.022847100175746,22.671353251318102,10083.294122158826,12134.0,5.0755711775043935,99.48083370666667
200.42790701500402,334.0,54.0,61.97027997233665,99.0,22.657580919931856,22.82793867120954,10198.200943029356,12413.0,5.073253833049404,102.484000256
201.04127848851053,313.0,56.0,63.27060619686728,99.0,19.576719576719576,1.9400352733686066,10070.04640915249,12520.0,5.283950617283951,99.67600059733333
197.79987417332615,339.0,57.0,60.12381401931757,99.0,21.761658031088082,21.070811744386873,10104.903836358173,12338.0,5.032815198618308,97.08
200.3680289377327,328.0,56.0,62.93141485763583,99.0,20.918367346938776,24.65986394557823,10065.59982689964,12297.0,5.159863945578231,99.88
198.19328445591083,340.0,54.0,60.81344595769126,99.0,21.608040201005025,22.110552763819097,10062.77540570124,12595.0,5.075376884422111,98.95250432
203.80722356496503,335.0,57.0,63.9920479618524,99.0,21.291448516579408,24.25828970331588,10239.076664070191,12199.0,5.225130890052356,101.05642843428572
200.27402664227031,336.0,56.0,61.19158713088849,99.0,21.693121693121693,22.75132275132275,10132.836507006565,12484.0,5.141093474426808,97.37250569142857
149.82506315772704,335.0,0.0,49.79110135875674,99.0,20.56921086675291,13.842173350582149,9029.534166501748,12617.0,3.835705045278137,0.0
196.5657275600948,305.0,62.0,64.35280891257239,99.0,18.53146853146853,0.0,10202.991220286169,12324.0,4.993006993006993,93.24624928
206.7128579628943,309.0,56.0,69.38746344772655,99.0,18.416523235800344,0.0,10338.273418945602,12638.0,5.27710843373494,107.88250304
208.94949619257406,310.0,63.0,66.46848575667259,99.0,20.28985507246377,0.0,10319.494016074927,12409.0,5.384057971014493,115.47416117333333
210.0431549286046,310.0,56.0,69.2928882247497,99.0,17.277486910994764,0.0,10350.378932602809,12298.0,5.406631762652705,110.695990272
204.90130914490655,310.0,61.0,67.5871316131628,99.0,18.938053097345133,0.0,10232.896183411549,12056.0,5.3398230088495575,105.071998464
206.0620164523077,311.0,59.0,69.19674393985953,99.0,19.314079422382672,0.0,10343.306798195339,12267.0,5.292418772563177,107.25874928
204.32274889804174,312.0,58.0,69.86277220629289,99.0,20.210896309314588,0.0,10317.267630267908,12530.0,5.239015817223199,104.96888917333334
206.72033666666354,312.0,57.0,70.08068313148974,99.0,18.95306859205776,0.0,10353.010077197461,12395.0,5.294223826714801,108.85156432000001
206.21679188102647,313.0,58.0,70.20527105527394,99.0,17.482517482517483,0.0,10306.707064509028,12291.0,5.281468531468532,103.0
207.59741285473382,312.0,56.0,71.08561928182101,99.0,16.267123287671232,0.0,10339.616069745609,12504.0,5.357876712328767,105.57857170285715
205.1992367377222,313.0,59.0,69.99928037179176,99.0,17.57469244288225,0.0,10351.337021108677,12485.0,5.1810193321616875,100.0
206.20134382487677,313.0,59.0,70.69977346214809,99.0,17.926186291739896,0.0,10363.616402211232,12721.0,5.286467486818981,102.0
207.8397782949535,316.0,57.0,68.3588203208378,99.0,19.516407599309154,0.0,10268.762387796487,12342.0,5.360967184801382,104.84
205.53293498225452,335.0,54.0,63.88930022821021,99.0,21.837088388214905,18.717504332755635,10323.436374141276,12370.0,5.2287694974003465,105.5
126.19233051249998,254.0,0.0,29.310250851033018,82.0,18.015102481121897,0.0,8649.130319536021,12000.0,3.2804746494066883,58.0
133.7554051745512,256.0,27.0,30.603574733591596,99.0,17.276887871853546,0.0,8944.159822004236,12827.0,3.374141876430206,79.0
151.52233061966297,293.0,37.0,43.616545662621846,99.0,19.25064599483204,0.0,9441.94108592317,12606.0,3.604651162790698,79.05430535111111
134.7545435786655,280.0,49.0,32.80120233805386,99.0,17.775229357798164,0.0,8963.690401556672,12314.0,3.3188073394495414,71.0
174.76669361415458,325.0,0.0,52.660008413488946,100.0,25.79250720461095,0.0,9450.279181025171,12111.0,4.412103746397695,73.15249984
194.76237031833247,338.0,60.0,56.64315078305194,100.0,24.958123953098827,19.262981574539364,9870.103470676271,11938.0,4.911222780569514,95.47166805333333
198.63186284481372,337.0,58.0,59.37671316116747,100.0,21.768707482993197,22.27891156462585,9891.718130936659,11888.0,5.051020408163265,99.259001344
202.8966183343813,337.0,61.0,61.685561623408596,100.0,24.65753424657534,22.773972602739725,10074.892654374882,12022.0,5.109589041095891,104.559498368
201.49932599627155,339.0,59.0,64.95522208805853,100.0,20.0,24.347826086956523,10040.412723433003,12101.0,5.04,98.96999808
201.8331690793916,340.0,59.0,62.63133388296641,100.0,21.269296740994854,17.83876500857633,10007.816223174994,12003.0,5.099485420240137,96.91200460799999
199.27620239916448,338.0,59.0,60.023866482432545,100.0,23.316062176165804,16.407599309153714,9948.455700791585,11939.0,5.041450777202073,97.46428708571429
200.35809966912254,336.0,60.0,60.184934963550596,100.0,22.357019064124785,22.876949740034664,9925.980827769763,12268.0,5.097053726169844,100.6
201.98566389192408,320.0,60.0,62.5972368200994,100.0,20.54329371816638,1.0186757215619695,10063.919853786218,12057.0,5.083191850594227,100.51252107148949
198.40897521608784,338.0,60.0,59.99441816964042,100.0,23.251748251748253,14.685314685314685,9999.779050829853,12031.0,4.975524475524476,99.01000021333333
201.2253421113631,337.0,58.0,60.40124670890774,100.0,23.458904109589042,23.458904109589042,10091.095004862796,12392.0,4.991438356164384,100.33299942400001
199.00681433706796,336.0,57.0,60.151623271276776,100.0,21.404109589041095,21.746575342465754,9939.105625418937,12181.0,5.013698630136986,97.0
195.97498733059527,338.0,57.0,55.749729384900775,100.0,27.36156351791531,19.54397394136808,9929.57601678495,11983.0,4.936482084690554,98.30000000000001
196.97428388227996,337.0,58.0,57.76201778575575,100.0,24.95755517826825,15.619694397283531,9883.9603865598,12214.0,4.938879456706282,96.80222222222223
198.60892837774014,338.0,57.0,60.72578848070852,100.0,25.126475548060707,21.75379426644182,9904.008490818997,11980.0,4.996627318718381,98.07117457564118
202.54145118973398,341.0,57.0,61.38171330534189,100.0,23.986486486486484,23.64864864864865,10080.63470219223,12083.0,5.089527027027027,105.0
201.04681284410378,332.0,56.0,60.766033942779934,100.0,23.570190641247834,23.91681109185442,9977.834206583357,12066.0,5.050259965337955,100.0
197.14756968385646,334.0,56.0,61.444180985650185,100.0,23.06368330464716,22.030981067125648,9944.023210933736,12034.0,4.95697074010327,97.0
199.0551218909179,314.0,59.0,62.41032487362184,100.0,21.160409556313994,0.8532423208191127,9998.525238346887,12342.0,5.025597269624574,101.8249984
196.07276915264663,337.0,57.0,58.69398378259318,100.0,22.866894197952217,13.48122866894198,9923.740964691418,12015.0,4.907849829351536,99.94642925714285
196.7145192512008,330.0,56.0,58.308478039243205,100.0,24.58471760797342,20.59800664451827,9932.86853461374,12254.0,4.9352159468438535,96.838003456
201.0123599182158,307.0,60.0,62.53175420394171,100.0,20.93425605536332,1.2110726643598615,9992.411470328556,12187.0,5.07439446366782,99.62835343542858
201.34353467396744,308.0,60.0,62.41092498338556,100.0,22.569444444444446,0.0,10080.441745068323,12007.0,5.045138888888889,101.6187472
199.38379136129953,306.0,58.0,64.907566331634,100.0,20.304568527918782,0.0,10027.112169926202,12109.0,5.008460236886632,99.6750016
203.97271162570956,307.0,58.0,65.50893185596918,100.0,19.283276450511945,0.0,10108.001488796492,12279.0,5.122866894197952,104.1750016
200.06182554144522,308.0,58.0,65.89604638472873,100.0,19.5578231292517,0.0,10019.14059176934,11963.0,5.0646258503401365,96.18155816000001
200.85745583457452,312.0,56.0,66.83632710616155,100.0,20.068027210884352,0.0,10107.891260760172,12295.0,5.030612244897959,102.69517152172007
199.0342359438489,309.0,56.0,63.22318515129559,100.0,21.783876500857634,0.0,10043.699795637276,12163.0,4.970840480274442,100.0
201.97597618252928,328.0,56.0,62.804243018112345,100.0,21.465968586387437,23.38568935427574,10034.915697147266,12264.0,5.076788830715532,99.5533343288889
198.25769403990037,309.0,56.0,62.66876616858153,100.0,20.672268907563023,1.5126050420168067,9944.45292356083,12208.0,5.015126050420168,98.4
200.48996092849734,309.0,56.0,65.06282974371227,100.0,20.59800664451827,0.0,9987.488355261808,12133.0,5.074750830564784,102.0
203.13334318181853,309.0,57.0,65.41445237832792,100.0,19.499105545617173,0.0,10101.668402962634,12106.0,5.155635062611807,102.0
202.1998659890997,311.0,56.0,65.1859487620033,100.0,19.185059422750424,0.0,10050.077112639674,12186.0,5.076400679117148,102.54
199.04063433728447,310.0,57.0,63.70232566366055,100.0,19.75736568457539,0.0,10005.422582776364,12153.0,4.996533795493934,97.02625216
203.71758252093682,308.0,56.0,67.94706319869898,100.0,18.938053097345133,0.0,10155.646867748677,12523.0,5.113274336283186,106.62000000000002
200.6801560328465,311.0,55.0,63.80463379731068,100.0,19.65811965811966,0.0,9989.660394447108,12125.0,5.1008547008547005,98.93249856
199.67207593317218,311.0,57.0,65.12083882038179,100.0,21.008403361344538,0.0,9997.996397945055,12123.0,5.047058823529412,98.02990527200603
200.65546438386806,310.0,58.0,65.33948356420623,100.0,20.33898305084746,0.0,10016.080893894885,12099.0,5.067796610169491,98.76749804800001
200.39989141985595,309.0,57.0,66.6026712481928,100.0,18.70748299319728,0.0,10014.368204641467,11981.0,5.0646258503401365,99.0
200.09324819485906,310.0,57.0,65.18736743226732,100.0,19.130434782608695,0.0,9983.77251509452,12169.0,5.069565217391304,98.197998592
202.59300600299568,309.0,58.0,65.77938462053582,100.0,18.941979522184297,0.0,10029.643943868965,12058.0,5.1194539249146755,102.83333546666665
201.97701887502998,309.0,57.0,66.88152735715747,100.0,20.103092783505154,0.0,10044.587388965483,12036.0,5.092783505154639,101.0
199.80000012551596,311.0,55.0,66.21108268535032,100.0,19.047619047619047,0.0,9982.735007867741,12066.0,5.072310405643739,97.81437552
203.2256672451045,309.0,56.0,66.63901107935432,100.0,17.900172117039588,0.0,10032.65794989098,12064.0,5.153184165232358,100.0
202.91895201974455,309.0,57.0,66.08480254220713,100.0,18.727915194346288,0.0,10022.487415636431,12136.0,5.137809187279152,101.0
203.24553354661361,311.0,58.0,64.61331373493292,100.0,20.350877192982455,0.0,10109.113970000368,12260.0,5.1,99.98375
203.5230473892518,309.0,57.0,67.26632585134489,100.0,17.88756388415673,0.0,10097.721076627127,11993.0,5.155025553662692,103.29022222222221
202.21647643567226,311.0,57.0,66.62531279130756,100.0,19.387755102040817,0.0,10033.01911318348,12301.0,5.093537414965986,103.49056600128162
199.2369460942283,312.0,57.0,62.871302195517536,100.0,22.24137931034483,0.0,9971.946032724953,12050.0,5.0327586206896555,98.0
201.12077368956565,312.0,58.0,65.71791305597714,100.0,18.448275862068968,0.0,10025.032161947891,12315.0,5.070689655172414,98.9
201.75121601166137,310.0,56.0,66.19325367008564,100.0,19.58041958041958,0.0,10071.453932683416,12250.0,5.145104895104895,101.03714358857142
205.3662962294044,309.0,58.0,67.40846834187697,100.0,17.86339754816112,0.0,10081.754209939892,12158.0,5.169877408056042,107.0
201.60835470659043,310.0,57.0,63.02319580171245,100.0,19.93006993006993,0.0,10012.036316660127,11965.0,5.096153846153846,99.021000192
204.53591084378965,313.0,57.0,66.31632538405003,100.0,20.738137082601053,0.0,10135.324975324029,12450.0,5.1230228471001755,105.0
203.8286732699924,312.0,58.0,65.99965663568938,100.0,18.086956521739133,0.0,10051.455547427624,12245.0,5.16,101.38333226666667
166.9028974230888,311.0,0.0,57.84821047496254,100.0,24.861878453038674,0.0,9162.231808033945,12014.0,4.269337016574585,60.603331839999996
195.79682560548656,310.0,62.0,64.44705236530395,100.0,19.831932773109244,0.0,9894.649200813004,12010.0,4.9109243697478995,94.51000576
205.65977697525713,312.0,60.0,68.02482233290159,100.0,17.876106194690266,0.0,10085.427187230625,12060.0,5.207079646017699,105.73499968
206.8880964675398,314.0,60.0,67.60219491965,100.0,20.0,0.0,10149.41890722816,12115.0,5.183928571428571,108.94062608
206.6579558999668,339.0,58.0,66.04540320342491,100.0,21.19089316987741,17.338003502626968,10130.933453009498,12097.0,5.147110332749562,103.0
200.3492957598796,314.0,57.0,59.338615458106915,100.0,23.684210526315788,13.322368421052634,9987.059316331468,12195.0,5.034539473684211,101.08749888
202.36589028019156,335.0,56.0,63.49024640139513,100.0,22.876949740034664,24.263431542461007,10032.88386956924,12021.0,5.103986135181976,101.0857087064115
206.67196169256403,335.0,55.0,64.50390651672704,100.0,22.491349480968857,23.52941176470588,10090.34043251308,12108.0,5.20242214532872,106.0
203.76890648346537,336.0,57.0,64.75292980105661,100.0,19.795221843003414,24.40273037542662,10020.431174186147,12124.0,5.139931740614334,98.94025290898465
204.70360099780413,309.0,60.0,67.01124984654723,100.0,18.27768014059754,1.9332161687170473,10089.566692417158,12143.0,5.189806678383128,101.89780521999562
136.6876555694213,291.0,57.0,30.440763104343954,100.0,16.49122807017544,0.0,8625.311764569446,11608.0,3.471345029239766,80.0
132.33191488922873,218.0,52.0,30.272559157640718,72.0,13.18181818181818,0.0,8645.907252249177,11210.0,3.2886363636363636,76.957000192
145.72744820353768,278.0,47.0,43.692484407497474,100.0,17.24137931034483,0.0,8962.953150194026,12212.0,3.5714285714285716,80.0
127.82970733437286,250.0,34.0,26.373932576031073,100.0,14.673913043478262,0.0,8614.088555898395,12261.0,3.1641304347826087,72.0
174.26944756691023,314.0,0.0,58.78658361654122,100.0,24.447717231222384,0.0,9880.441700513164,12794.0,4.360824742268041,82.544502272
195.69615392686717,328.0,59.0,62.59162536687059,100.0,22.108843537414966,21.428571428571427,10009.893977881524,12144.0,5.057823129251701,96.90499968
200.57768438145905,333.0,59.0,63.09036273570409,100.0,21.331058020477816,26.27986348122867,10254.677016413085,12137.0,5.09556313993174,98.90749952
202.00217399062592,333.0,58.0,62.99450613782857,104.0,22.866894197952217,27.815699658703068,10187.939334777784,12138.0,5.165529010238908,99.5250032
203.01421130892834,329.0,58.0,64.2860098118078,100.0,22.57495590828924,26.455026455026452,10100.59515674479,12030.0,5.271604938271605,105.11599974399999
200.47096564693172,332.0,57.0,60.8637761680399,100.0,21.29471890971039,23.168654173764907,10146.654202104639,12548.0,5.177172061328791,101.64571355428572
198.49147596484656,333.0,57.0,61.9841207462232,100.0,22.22222222222222,23.4375,10115.447918948712,12561.0,5.118055555555555,97.0
200.62261790704736,333.0,55.0,61.743956674318746,100.0,21.72413793103448,24.137931034482758,10214.57237841712,12312.0,5.137931034482759,101.84687840000001
199.2512056768741,334.0,59.0,60.93167356805203,100.0,24.444444444444443,24.273504273504273,10186.175517777609,12384.0,5.097435897435897,98.94999893333333
200.93808295800446,331.0,55.0,61.291733725444175,100.0,22.703639514731368,23.91681109185442,10012.778717167022,12027.6249792,5.284228769497401,98.67082432315989
195.5611041554897,328.0,57.0,59.54680617162612,100.0,21.80579216354344,23.679727427597953,9997.72102264569,12252.0,5.10732538330494,95.8124992
199.2633797323811,331.0,52.0,63.06689071013579,100.0,23.076923076923077,23.418803418803417,9938.93307428002,11988.0,5.246153846153846,95.74500096000001
199.5140312132621,310.0,54.0,64.94382248294922,100.0,20.198675496688743,2.4834437086092715,10066.839220376789,11926.0,5.218543046357616,100.12
199.63478547664118,309.0,55.0,66.6340352343547,100.0,20.135363790186126,0.0,10125.932317845794,11938.0,5.209813874788494,97.41428571428571
199.49020123170908,310.0,54.0,64.73079137203258,100.0,20.37351443123939,0.0,10153.092418113765,12002.0,5.154499151103566,97.28836456727272
198.4937806403812,309.0,54.0,64.37891476039445,100.0,20.442930153321974,0.0,10145.218712193193,11949.0,5.131175468483816,97.28928731428572
198.5707482722675,311.0,54.0,64.70672397505804,100.0,21.17039586919105,0.0,10158.870471931734,11878.0,5.12736660929432,99.0
199.71761919699335,311.0,53.0,65.2634295897423,100.0,22.126929674099486,0.0,10170.86346318914,11983.0,5.132075471698113,95.4
197.90478600570248,310.0,52.0,64.89114847210935,100.0,20.36727879799666,0.0,10056.887645828509,11912.0,5.160267111853089,97.79428571428572
190.77832135286639,328.0,52.0,60.07924328399543,100.0,23.178807947019866,22.019867549668874,10051.642321603076,12039.0,4.902317880794702,93.20625024
193.82016171877663,311.0,51.0,62.589528146372146,100.0,21.911037891268535,1.8121911037891267,10024.97887337264,11948.0,5.047775947281713,97.0
198.0956654600332,309.0,55.0,63.48681591080248,100.0,21.308724832214764,7.550335570469799,10049.853183249896,12100.0,5.1644295302013425,100.98888746666667
161.84899947689757,311.0,0.0,57.060304953987675,100.0,24.03314917127072,0.0,9231.4582837752,12133.0,4.198895027624309,66.0
193.4767525772483,305.0,59.0,64.7274377701849,100.0,20.424836601307188,0.0,10067.912386516935,11896.0,4.950980392156863,95.24625072
203.19368108146432,309.0,59.0,64.0618206768695,100.0,21.258503401360542,0.0,10208.031983034254,12008.0,5.229591836734694,101.20554094724272
202.12252747576696,312.0,57.0,62.12700121070138,100.0,22.18430034129693,0.0,10265.356784952563,12078.0,5.175767918088737,102.99249952
201.33082636035772,310.0,58.0,61.997552205947926,100.0,21.503496503496503,0.0,10250.020985999576,12418.0,5.111888111888112,102.55801070645084
201.8327043260554,308.0,61.0,64.6274923616455,100.0,19.19014084507042,0.0,10250.558625705418,11973.0,5.112676056338028,101.08558118408403
200.4324334785199,312.0,57.0,62.75377215214631,100.0,20.31523642732049,0.0,10273.683919813304,12224.0,5.119089316987741,101.05714285714286
203.61860743697906,312.0,56.0,63.02192553548374,100.0,21.548821548821547,0.0,10243.9024105293,11972.0,5.228956228956229,99.7375
203.06760279071236,314.0,57.0,63.92640603362127,100.0,21.143847487001732,0.0,10265.014638305454,11981.0,5.183708838821491,100.6
204.25376078883235,313.0,58.0,65.29389990528368,100.0,18.92361111111111,0.0,10281.860479143688,12070.0,5.196180555555555,104.0
203.9787164250902,316.0,56.0,63.71877076946964,100.0,22.105263157894736,0.0,10298.05299023423,12104.0,5.231578947368421,100.97041674666667
202.74840797937574,313.0,56.0,64.05035993026674,100.0,22.142857142857142,0.0,10272.88175571532,12003.0,5.169642857142857,102.0
202.0994530793913,315.0,58.0,64.12054963560077,100.0,21.908127208480565,0.0,10299.89120176365,12050.0,5.181978798586573,102.2749952
205.16738291827645,317.0,57.0,64.1926323121452,100.0,21.72413793103448,0.0,10257.447497270558,12292.0,5.274137931034483,104.9
201.571650740818,318.0,57.0,62.763756642772066,100.0,22.664359861591695,0.0,10242.499088321794,12131.0,5.164359861591696,102.7
202.0791392722439,334.0,54.0,62.748179333814434,100.0,20.938023450586265,16.750418760469014,10208.93000069111,12278.0,5.135678391959799,99.4374992
201.24119777688426,335.0,52.0,61.48035627376986,100.0,24.361158432708688,24.701873935264054,10062.044620763625,12033.0,5.229982964224872,97.06750144
203.25793830264377,329.0,53.0,62.090030381433394,100.0,22.084805653710244,25.08833922261484,10108.212466434034,12163.0,5.257950530035336,97.37500159999999
202.94482732409477,335.0,57.0,63.108559212989974,100.0,23.499142367066895,24.528301886792452,10156.837224510859,11901.0,5.246998284734134,100.0
198.22326396586683,317.0,55.0,60.32562855459679,100.0,23.85786802030457,8.460236886632826,9979.47596933806,11973.0,5.1302876480541455,97.0
200.15866946138905,320.0,55.0,62.64856615345921,100.0,21.693121693121693,0.0,10255.727012180703,12118.0,5.1005291005291005,102.40374948571429
198.8527139830457,321.0,54.0,61.08810843046693,100.0,21.885521885521886,6.565656565656567,10187.711309062672,12170.0,5.0673400673400675,101.54500032
201.20454261709523,340.0,53.0,61.755186182045456,100.0,22.92768959435626,23.28042328042328,10136.308845244579,12166.0,5.118165784832452,95.0
190.92220058312617,305.0,59.0,57.36503500528753,100.0,21.29032258064516,2.258064516129032,9851.179489348438,11761.0,5.058064516129032,99.92500096
65.23028702313074,228.0,0.0,58.08612311601284,104.0,54.08252853380158,0.0,4294.273911178953,11896.0,3.783203125,0.0
179.022317238769,305.0,0.0,60.13217682466988,100.0,22.822822822822822,0.0,9852.702628641044,12499.0,4.557057057057057,84.48750079999999
197.9583456924068,315.0,61.0,62.7572908321076,100.0,21.222410865874362,0.0,10104.074707759868,12547.0,5.02546689303905,95.89500032000001
199.79847784803306,309.0,59.0,64.22976118922759,100.0,19.930675909878683,0.0,10147.56374708174,12404.0,5.098786828422877,98.6
200.26120160310046,308.0,59.0,64.09008012406149,100.0,20.135363790186126,0.0,10135.080827293712,12274.0,5.1184433164128595,97.0
202.5011338518008,310.0,60.0,65.09524754482902,100.0,20.212765957446805,0.0,10188.704916918125,12147.0,5.177304964539007,100.05249856
