AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
140.63109171340585,268.0,48.0,28.892715896374987,100.0,22.495755517826826,0.0,8740.350717738007,11899.0,3.7512733446519526,71.46652775111112
187.9981178211741,317.0,0.0,66.72388399693519,100.0,22.520420070011667,0.0,10008.989483068623,12176.0,4.700116686114352,92.21656565656566
194.97705372300106,319.0,69.0,65.67819403418491,100.0,21.793275217932752,0.0,9976.893526599064,12269.0,4.981320049813201,95.08617997404002
198.57470323703816,318.0,69.0,67.6987794169368,100.0,20.357142857142858,0.0,9991.266869316605,12014.0,5.107142857142857,95.96875008
197.8154666301094,320.0,70.0,68.39008389540876,100.0,22.22222222222222,0.0,10023.985603228346,11968.0,5.086691086691086,96.06666581333334
197.34326649965465,320.0,70.0,67.9450042534902,100.0,21.325301204819276,0.0,10009.186833458587,11964.0,5.078313253012048,95.33749952
199.6472382465783,321.0,71.0,68.58419497811502,100.0,22.932330827067666,0.0,10024.835804909926,12057.0,5.12531328320802,97.80499904
199.5479084093842,320.0,70.0,67.55847306149641,100.0,22.721749696233292,0.0,10034.021928024953,12054.0,5.119076549210207,97.44333425777778
198.4847723440132,321.0,71.0,68.5936121488914,100.0,23.87878787878788,0.0,10013.43327165428,11976.0,5.100606060606061,97.0
198.73840676893195,321.0,70.0,69.00034325874296,100.0,22.277227722772277,0.0,10036.704919526075,11897.0,5.09529702970297,96.51152714666667
200.19310701724834,320.0,71.0,69.22488878627767,100.0,21.48962148962149,0.0,10074.155806020923,12165.0,5.118437118437118,97.0
200.27590116075234,320.0,71.0,69.20626933763248,100.0,21.886336154776302,0.0,10021.899256881587,11918.0,5.154776299879081,96.84
199.38937108054338,319.0,73.0,69.18253048700437,100.0,22.15568862275449,0.0,10001.251820749225,12052.0,5.138922155688623,97.0
197.94542235852987,321.0,70.0,68.36556539070367,100.0,21.566265060240962,0.0,10009.471848964731,12007.0,5.1012048192771084,96.66333580190476
197.3769626435273,321.0,69.0,68.07412993934253,100.0,19.07032181168057,0.0,10004.5309627239,12034.0,5.066746126340882,97.49550301077902
195.0562524553628,321.0,71.0,67.27228987065371,100.0,22.35434007134364,0.0,9947.353474736849,11992.0,5.030915576694412,94.69749568
187.55303186678069,321.0,72.0,63.95499510109547,100.0,24.061032863849764,0.0,9796.54768254808,11950.0,4.834507042253521,91.0
170.59604763951302,322.0,0.0,63.394486142213864,100.0,24.97376705141658,0.0,9508.582208273876,12307.0,4.288562434417629,74.50723018170258
199.82073353557072,320.0,72.0,67.38935039714647,100.0,23.142509135200974,0.0,10033.33095269645,12038.0,5.119366626065774,97.0
197.5548501547672,321.0,70.0,67.45246765560965,100.0,22.58852258852259,0.0,9987.66630237213,12333.0,5.052503052503052,95.71597568401386
197.14731084356333,339.0,69.0,66.45376599614835,100.0,20.28985507246377,13.526570048309178,10012.417910140286,12043.0,4.993961352657005,91.0
198.44384031986462,335.0,68.0,66.06569498174072,100.0,22.802850356294538,15.08313539192399,10071.772675702632,12363.0,5.02375296912114,94.0
198.89458256065177,339.0,71.0,66.45579830628814,100.0,23.38611449451888,15.468940316686966,10052.226599189858,12426.0,5.049939098660171,94.4
197.61659359903535,338.0,69.0,64.95509410325165,100.0,24.75728155339806,14.563106796116504,9977.40242747351,12346.0,5.063106796116505,94.86791722666666
201.04629434543892,339.0,68.0,66.68770480236473,100.0,22.51497005988024,14.251497005988023,10011.037936227784,12131.0,5.173652694610778,95.03999999999999
199.38285018425114,340.0,69.0,65.25645377164432,100.0,24.213075060532688,15.012106537530268,9967.478179158557,12337.0,5.138014527845036,94.1833312
199.16051752204717,340.0,67.0,66.28770510731908,100.0,23.87878787878788,15.03030303030303,9972.765498268629,12402.0,5.113939393939394,93.50500096
199.62011644137405,338.0,69.0,66.6070766903077,100.0,22.982885085574573,14.180929095354522,10072.50234053132,12426.0,5.103911980440098,96.81954816
198.29247898562886,343.0,68.0,65.55976490508677,100.0,24.116930572472594,14.007308160779536,10049.115694751836,12372.0,5.035322777101096,95.0
199.45193226692737,346.0,68.0,65.75821319781545,100.0,25.759416767922232,15.066828675577156,10118.453066427102,12372.0,5.047387606318347,94.93000192
197.65573348126335,345.0,67.0,64.585820362559,100.0,24.116930572472594,14.738124238733253,9998.90029760002,12282.0,5.064555420219245,94.6562496
199.27097003756614,348.0,68.0,66.05682375117182,100.0,23.90776699029126,15.048543689320388,10041.69518932001,12511.0,5.091019417475728,94.15937648
198.44543278834612,347.0,67.0,65.04817116959693,100.0,23.289315726290518,15.126050420168067,10023.310041147452,12407.0,5.064825930372149,93.0
196.39485554032703,349.0,67.0,64.96679247259758,100.0,24.57831325301205,14.216867469879519,10046.446826246816,12395.0,4.998795180722891,91.97500013714286
200.39194684608927,339.0,68.0,66.42135888288192,100.0,22.804878048780488,15.365853658536585,10094.922246125097,12290.0,5.128048780487805,95.26329502219623
196.67478284299773,340.0,69.0,64.83005650477308,100.0,22.59259259259259,14.074074074074074,9977.787339849734,12438.0,5.048148148148148,94.95421370935999
197.31609990680036,342.0,68.0,64.66014864276606,100.0,23.44322344322344,14.652014652014653,9986.69924100167,12286.0,5.067155067155067,93.71466666666667
198.63829027193987,341.0,66.0,66.99694457108289,100.0,21.38517618469016,14.823815309842042,10009.163088365145,12324.0,5.108140947752126,93.0
200.62100366632285,342.0,68.0,65.6727699123171,100.0,22.650602409638555,15.421686746987953,10064.979131391712,12516.0,5.125301204819277,93.53944156444445
199.05555412147848,343.0,66.0,65.47753486109048,100.0,23.50791717417783,15.834348355663824,9984.263792355048,12367.0,5.119366626065774,93.0499968
198.76382192101707,344.0,67.0,64.63662993082262,100.0,23.762376237623762,14.85148514851485,10000.505722206666,12406.0,5.084158415841584,93.0
199.45787460419567,341.0,71.0,65.42279776848682,100.0,23.132530120481928,14.93975903614458,10070.049365276867,12413.0,5.074698795180723,93.0
197.98058827282347,338.0,68.0,64.6107857079763,100.0,22.248803827751196,13.995215311004786,10012.2411143623,12454.0,5.035885167464115,92.58705085714286
199.21295450022726,341.0,66.0,65.54901215295772,100.0,24.363636363636363,15.393939393939393,10025.092825571946,12392.0,5.092121212121212,93.771999232
198.5771173382811,343.0,67.0,64.9337497750558,100.0,27.88697788697789,14.373464373464373,10001.973736376845,12387.0,5.101965601965602,94.30166442666668
198.38035924782696,344.0,66.0,65.13292636806744,100.0,23.929471032745592,14.231738035264483,10006.913099344665,12228.0,5.079345088161209,93.35500096
198.66116660994106,333.0,66.0,65.30120744158152,100.0,24.665856622114216,9.234507897934387,9968.084242230825,12395.0,5.136087484811664,93.15122124953862
200.5600083964458,326.0,69.0,67.55984632001712,100.0,22.40506329113924,0.0,10094.984236689334,12411.0,5.1455696202531644,95.522001152
198.29980745936402,325.0,71.0,65.01161650461933,100.0,24.502487562189053,0.0,9981.484840739275,12289.0,5.060945273631841,93.34553627428572
198.11171371369153,325.0,71.0,65.41061215711169,100.0,25.703794369645045,0.0,10103.444141665472,12414.0,5.0195838433292534,95.059999232
188.88332416136097,322.0,67.0,58.88508349569012,100.0,29.582366589327147,0.0,9756.622336439166,12190.0,4.893271461716937,89.27085042909091
138.8679754617983,226.0,64.0,34.70777790158586,100.0,25.565800502933783,0.0,8816.712556947898,12191.0,3.727577535624476,85.97666901333334
161.1631492567507,307.0,0.0,50.486397541734384,100.0,30.211480362537763,0.0,9559.012278045424,12387.0,4.015105740181269,74.776
167.37248603942555,324.0,0.0,56.702885982962336,100.0,24.453694068678463,0.0,9473.742921427742,12670.0,4.378772112382935,74.2916672
190.34943530343313,325.0,63.0,59.875940055051046,100.0,24.31791221826809,0.0,9873.914175327734,12303.0,4.934756820877817,92.0
192.45204250268304,325.0,63.0,60.87838971988068,100.0,21.816037735849054,0.0,9928.804555817002,12116.0,4.9540094339622645,93.0
192.97939928541575,326.0,62.0,59.71403910170665,100.0,24.125452352231605,0.0,9893.496160186449,12321.0,4.992762364294331,93.12856905142858
194.79431386028205,326.0,62.0,61.86369157365992,100.0,22.954822954822955,0.0,9975.896007053165,11907.0,5.014652014652015,92.96999936
192.87033725011312,327.0,63.0,60.93169516440095,100.0,23.677884615384613,0.0,9968.604485108292,12206.0,4.939903846153846,92.72999947636364
193.09450928130428,326.0,62.0,60.43605558171965,104.0,22.183098591549296,0.0,9977.966825979196,12229.0,4.913145539906103,92.00875008
197.42335072100715,327.0,63.0,63.15325097997318,100.0,21.313506815365553,0.0,10072.066275700727,12432.0,5.065675340768277,94.47380876190476
192.74873268913217,326.0,63.0,62.58028407644709,100.0,21.40266021765417,0.0,10012.440373226373,12488.0,4.945586457073761,93.0
193.58930502505123,328.0,60.0,62.03152673985373,100.0,22.025912838633687,0.0,9989.69636809335,12696.0,4.946996466431095,92.944
190.5049211565722,341.0,63.0,59.62364044298133,100.0,23.302107728337237,5.737704918032787,9945.1694455232,12346.0,4.82903981264637,92.28181169599999
194.67261514310943,342.0,63.0,62.00139056670897,100.0,23.39667458432304,1.3064133016627077,10004.177175834646,12298.0,4.941805225653207,92.83687392
195.63334747396743,328.0,63.0,63.467105792527825,100.0,18.417945690672962,0.0,10034.424635080966,12420.0,5.022432113341204,93.0
192.5847736559385,328.0,64.0,64.56964850108314,100.0,22.40963855421687,0.0,10025.898579027771,12504.0,4.937349397590362,92.63410368
191.36376720901345,332.0,65.0,60.13436815139025,100.0,22.142857142857142,7.380952380952381,9875.428521294272,12292.0,4.9071428571428575,90.37687824000001
191.81571275685172,331.0,62.0,60.23372396812822,100.0,18.951132300357568,0.0,9945.03063371665,12507.0,4.9439809296781885,90.0
191.38122071223142,329.0,63.0,61.731932244900825,100.0,22.274881516587676,0.0,10009.874839198948,12599.0,4.868483412322274,90.89340064
193.73364931125087,330.0,63.0,61.43547981790433,100.0,24.264705882352942,0.0,9995.07168307317,12299.0,4.953431372549019,91.0
193.57973608400417,344.0,62.0,59.682038316030884,100.0,24.384525205158265,12.661195779601405,10012.232546580603,12501.0,4.915592028135991,90.438501504
191.37129708638204,342.0,60.0,60.03658484501328,100.0,24.182242990654206,13.434579439252337,10026.069329248645,12313.0,4.844626168224299,89.48999936
184.85418808361615,339.6541664,64.0,55.56105948513162,100.0,40.67415730337079,10.337078651685392,9824.604976811577,12521.0,4.755056179775281,87.37208439731928
170.20395356771124,324.0,0.0,62.3690731803546,100.0,22.675026123301986,0.0,9633.26351590694,12824.0,4.227795193312435,77.536999424
194.20607754562442,325.0,63.0,60.01013225924157,100.0,21.672555948174324,0.0,9933.55462493141,12429.0,5.017667844522968,93.0
195.91750788411667,324.0,66.0,62.62322626496947,100.0,21.071428571428573,0.0,9938.86861304161,11788.0,5.039285714285715,94.0
194.3788554843849,325.0,65.0,61.30669659612479,100.0,21.644498186215237,0.0,10020.142500818034,12451.0,4.973397823458283,92.1624992
196.09802141857438,325.0,66.0,60.988685470618044,100.0,21.71837708830549,0.0,10004.916844676942,12400.0,4.978520286396181,93.662249792
196.59774239386493,325.0,64.0,62.59117400970567,100.0,22.682926829268293,0.0,10031.670204069082,12511.0,5.037804878048781,93.78166848000001
196.68942353985827,326.0,66.0,62.03499419426354,100.0,21.17224880382775,0.0,10031.739080845626,12337.0,5.029904306220096,93.26166677333333
196.58555450281415,328.0,64.0,62.20569826258863,100.0,22.22222222222222,0.0,10078.078696893735,12659.0,5.003623188405797,92.92199961600001
195.57636799464774,342.0,66.0,62.36412208985274,100.0,27.427184466019416,5.703883495145631,10066.747563781362,12501.0,4.952669902912621,93.0
194.0628430160377,348.0,64.0,60.50611418932045,100.0,25.059952038369303,13.66906474820144,10074.08746289473,12382.0,4.892086330935252,91.0
196.5319260918344,347.0562496,67.0,62.67577920891702,100.0,21.634615384615387,1.8028846153846152,10062.069223390605,12405.0,4.967548076923077,91.79428571428572
193.69653822161743,324.0,64.0,62.014244038395155,100.0,22.208737864077673,0.0,10044.646051842363,12451.0,4.919902912621359,93.6648888888889
197.42383222952364,324.0,66.0,65.40147925025948,100.0,22.41169305724726,0.0,10066.550027857742,12356.0,5.043848964677223,94.94989559578279
196.68328352082972,326.0,64.0,63.673200899634,100.0,21.791767554479417,0.0,10047.759257475034,12319.0,5.0690072639225185,94.0
197.7364250544045,326.0,66.0,63.31629952436249,100.0,20.983213429256594,0.0,10092.10382271368,12553.0,5.061151079136691,95.0
196.32842629325808,326.0,64.0,61.66700923662909,100.0,23.132530120481928,0.0,10096.790747851155,12273.0,4.981927710843373,92.0
197.98344707156278,342.0,63.0,62.01734656726781,100.0,22.5609756097561,5.365853658536586,10126.826970797176,12558.0,5.009756097560976,94.57874928000001
193.93123079584242,342.0,61.0,61.373206771085265,100.0,21.34292565947242,13.908872901678656,10044.693983062372,12482.0,4.908872901678657,92.0
194.18087661346854,342.0,63.0,60.52810690316074,100.0,22.887323943661972,6.924882629107981,9959.108690777444,12383.0,5.011737089201878,92.02249984000001
195.74490151727548,325.0,66.0,61.68350049117241,100.0,20.143027413587607,0.0,10024.18362233091,13170.0,5.00953516090584,92.53242205090909
196.46713706181922,325.0,66.0,64.3130473002458,100.0,22.53012048192771,0.0,10114.71443332506,12741.0,5.009638554216868,92.38434172454758
195.64255762558668,341.62500096,63.0,63.515544876688764,100.0,23.028785982478098,5.006257822277847,10166.070279919886,12759.0,4.934918648310388,91.0
174.15614406045228,343.0,36.0,49.53296208505003,104.0,23.978494623655912,6.344086021505377,9683.097115505216,13496.0,4.4660087719298245,83.0
171.51330649144617,325.0,0.0,56.89147290216974,100.0,30.916844349680172,0.0,9860.598376245773,12212.0,4.059701492537314,74.04666666666667
191.38563193775943,327.0,68.0,62.75704404771753,100.0,21.608643457382954,0.0,10131.365926914315,12172.0,4.615846338535414,91.16250112
187.0377944134708,329.0,68.0,60.86363049776006,100.0,23.583815028901732,0.0,10164.805243791636,12296.0,4.460115606936416,89.21099904
188.1481080826738,327.0,68.0,59.91441540981354,100.0,24.022988505747126,5.862068965517241,10142.565131694275,12130.0,4.508045977011494,89.0
187.50109007184014,327.0,69.0,62.0700275269161,100.0,23.864959254947614,0.0,10207.706388117665,12297.0,4.450523864959255,88.0
190.79271727652758,326.0,66.0,61.81320426409731,100.0,23.42995169082126,0.0,10180.429812262586,12303.0,4.634057971014493,92.0
190.52225873710074,326.0,67.0,62.38392643094694,100.0,21.233689205219456,0.0,10208.204245365961,12284.0,4.575326215895611,92.06944426666666
195.78769349616798,326.0,69.0,64.19864937103412,100.0,20.491803278688526,0.0,10260.179585637974,12344.0,4.741217798594848,93.07125072
192.98696441928828,325.0,66.0,62.910811365323525,100.0,20.509708737864077,0.0,10272.103746488996,12353.0,4.635922330097087,91.57468904
190.50122341425063,324.0,69.0,61.90752481433469,100.0,21.352313167259787,0.0,10217.512349737899,12363.0,4.60023724792408,91.85250112
190.3467123544313,327.0,69.0,61.41391837599358,100.0,22.685185185185187,0.0,10154.227550598685,12120.0,4.621527777777778,89.901999104
174.67409563849773,326.0,67.0,52.62375497060021,100.0,28.15845824411135,6.102783725910064,9861.400264908878,12263.0,4.208779443254818,84.36453069375086
161.44047850478208,325.0,0.0,55.17534992144295,100.0,24.653465346534652,0.0,9403.648692358358,12376.0,3.8613861386138613,72.79714285714286
171.178362798207,325.0,69.0,46.51517413901289,100.0,21.199586349534645,0.0,9710.776908035836,12137.0,4.166494312306101,87.83874976
178.9334759063193,328.0,0.0,55.34651107393951,100.0,25.770925110132158,0.0,9705.692270329533,12523.0,4.507709251101321,82.45322747270514
194.53252833028833,329.0,66.0,57.98383326639382,100.0,23.450789793438638,6.561360874848117,9830.302854467714,12152.0,5.013365735115431,92.11
192.06593367588678,328.0,67.0,57.519417073536744,100.0,22.72189349112426,0.0,9742.402774516338,12035.0,5.02603550295858,93.0
193.8570175341815,329.0,66.0,59.349572239534126,100.0,23.952095808383234,0.0,9815.214574748195,11846.0,5.02874251497006,93.3
192.54490932818257,332.0,66.0,57.417064231756406,100.0,34.88649940262844,0.0,9777.337485901026,11833.0,5.026284348864994,94.0
197.4776576450365,330.0,67.0,58.774269937466805,100.0,25.857843137254903,0.0,9868.750121228753,12563.0,5.264705882352941,95.0
196.15256115960713,330.0,66.0,59.691931364424754,100.0,33.493397358943575,0.0,9845.789678432779,11890.0,5.110444177671068,94.18434081351535
195.09607248069122,331.0,67.0,59.7359085843803,100.0,24.75845410628019,0.0,9858.452763359468,11866.0,5.086956521739131,95.0
197.42237536989865,330.0,65.0,60.112675838850485,100.0,23.757575757575758,7.030303030303029,9863.117458134811,11965.0,5.175757575757576,94.0
195.9330067914391,338.0,65.0,60.518791108595906,100.0,24.546553808948005,6.287787182587666,9873.645643017724,12075.0,5.105199516324062,93.872
195.52919080491708,335.9812496,68.0,60.398462724017364,100.0,32.93556085918855,1.3126491646778042,9897.448647173498,12256.0,5.083532219570405,94.92999936
196.5301733901127,322.0,66.0,61.84868255683836,100.0,22.03791469194313,0.0,9859.623825622735,11826.0,5.152843601895735,96.76190476190476
195.54748132623882,323.0,67.0,61.93350398320381,100.0,23.345367027677497,0.0,9841.747929708983,12119.0,5.149217809867629,95.4964224
197.0737979186627,323.0,69.0,62.670556238655955,100.0,22.921615201900238,0.0,9904.33411679031,12246.0,5.146080760095012,96.0
196.05808993251654,321.0,67.0,61.577210519005895,100.0,24.05832320777643,0.0,9868.51323861071,12116.0,5.134872417982989,96.0
196.57459527087295,322.0,68.0,61.93284353877075,100.0,23.594132029339853,0.0,9880.470785855068,12125.0,5.134474327628362,96.79666624000001
193.89815320516183,326.0,66.0,59.39094627874256,100.0,21.770334928229666,0.0,9844.42954188102,12448.0,5.057416267942584,92.15277511111111
196.74007605478803,324.0,67.0,60.17915877530669,100.0,23.409363745498197,7.322929171668667,9857.792099371894,11942.0,5.142857142857143,93.75833571555555
194.33911877200433,326.0,66.0,59.56900356592215,100.0,26.69082125603865,7.367149758454106,9835.770797175004,11919.0,5.079710144927536,94.98999936
195.96997162278427,325.0,67.0,61.02992964765525,100.0,23.225030084235858,0.0,9840.502889381745,11954.0,5.121540312876053,93.02500224
195.8211508361063,324.0,67.0,61.12035877347204,100.0,33.64705882352941,0.0,9849.397556613183,12003.0,5.134117647058823,93.97062512000001
194.00661675449615,325.0,67.0,60.0598267917487,100.0,25.62874251497006,0.0,9750.65903040642,11782.0,5.137724550898204,94.801998848
195.79668029878482,324.0,66.0,62.27164045319771,100.0,22.939068100358423,0.0,9809.808899711894,11858.0,5.150537634408602,93.40833365333333
196.01227009455496,327.0,68.0,60.80356729487403,100.0,23.781902552204176,7.192575406032482,9820.183316423905,12127.0,5.147331786542924,93.47652981620855
196.66577568260269,326.0,66.0,61.732743793561845,100.0,23.86634844868735,0.0,9839.959628824678,11996.0,5.128878281622912,93.9750016
196.5475356958972,325.0,65.0,61.59166052779169,100.0,24.311377245508982,0.0,9836.926364785182,11867.0,5.17125748502994,93.0
195.9585007114418,324.0,65.0,62.63727618924513,100.0,23.32535885167464,0.0,9841.240236093627,11902.0,5.118421052631579,95.0
195.6656310809213,324.0,69.0,61.2718320666933,100.0,24.100719424460433,0.0,9799.620700527279,11874.0,5.1810551558753,95.41135549333333
195.20137306167828,324.0,68.0,61.28685510057758,100.0,24.6690734055355,0.0,9850.162010088343,12186.0,5.095066185318893,94.89054913927933
196.8240135120848,324.0,66.0,62.06611191861973,100.0,22.54196642685851,0.0,9815.283077373651,12343.0,5.209832134292566,93.65750176
190.17382423801325,324.0,68.0,58.3691606494782,100.0,26.923076923076923,0.0,9685.031721639281,12049.0,5.057109557109557,92.88750016
169.60556107565304,332.0,0.0,55.51186157604868,100.0,24.33264887063655,0.0,9250.762103221094,11854.0,4.408624229979466,78.20298513925896
197.29920226547426,345.0,67.0,60.43459457452059,100.0,22.971285892634207,13.358302122347066,9854.86667659704,12304.0,5.15605493133583,94.0
196.99308359220612,349.0,65.0,57.74054171398308,100.0,25.0,14.57345971563981,9846.392788439054,12413.0,5.119668246445498,93.0
197.58935498468136,346.0,65.0,58.7717681982125,100.0,23.1990231990232,14.652014652014653,9896.810839566726,12332.0,5.085470085470085,91.43999561142857
198.11209912321348,347.0,68.0,59.52214473258207,100.0,24.969097651421507,14.215080346106305,9932.636113359686,12402.915619200001,5.118665018541409,95.49333589333334
197.71594320740658,348.0,65.0,60.97072866961422,100.0,23.86634844868735,15.035799522673033,9844.111871437264,12417.0,5.157517899761337,93.0
196.60391237310955,346.0,67.0,60.765429113880124,100.0,24.4228432563791,1.336573511543135,9831.38549260257,12329.0,5.127582017010935,94.93651625706677
195.31189290306693,327.0,68.0,59.793324226628705,100.0,21.939393939393938,0.0,9799.674737359137,11737.0,5.1478787878787875,94.0
200.42909077661093,327.0,68.0,61.424059790428956,100.0,22.208737864077673,0.0,9938.411786224477,11932.0,5.264563106796117,97.38317542706578
198.019237673334,328.0,67.0,60.275948269175146,100.0,22.168087697929355,0.0,9897.845869202542,11978.0,5.183922046285018,96.0
199.40520228254036,328.0,67.0,60.36440491617433,100.0,23.64294330518697,0.0,9911.89208519515,11995.0,5.2219541616405305,96.0
199.7043437739174,327.0,65.0,62.256256625839136,100.0,21.92448233861145,0.0,9914.359673050489,11842.0,5.224116930572473,96.0
199.1533332500357,329.0,68.0,61.3928209599572,100.0,21.820448877805486,0.0,9897.460868876899,11821.0,5.238154613466334,96.64155318044445
196.88337406439638,329.0,66.0,61.63293114058122,100.0,23.383084577114428,0.0,9811.850225341173,12017.0,5.197761194029851,94.825
196.42059349273245,327.0,66.0,60.13685044420159,100.0,24.375,0.0,9895.325474712243,12075.0,5.12125,94.40655354723229
198.8004524259569,327.0,65.0,60.9242470656888,100.0,24.307304785894207,0.0,9913.498989294712,12001.0,5.183879093198993,94.89999616
200.14645706695163,328.0,66.0,62.86647957898506,100.0,22.536945812807883,0.0,9894.856828151325,11825.0,5.238916256157635,96.23769163428554
201.4061560355134,328.0,67.0,63.31286338273176,100.0,23.00995024875622,0.0,9925.130273483344,12359.0,5.294776119402985,96.565997056
143.69881837265672,322.0,42.0,32.563163695308425,100.0,23.380035026269702,0.0,8856.654380607793,12076.0,3.7915936952714535,69.91449971200001
141.27464056602798,276.0,45.0,31.833679636560593,100.0,29.187817258883246,0.0,8695.138124916892,11621.0,3.7952622673434857,70.50800052885641
170.64090946102743,331.0,0.0,52.638454970822764,100.0,28.361344537815125,0.0,9464.892589410481,11898.0,4.288865546218488,73.0
188.4711647973461,344.0,66.0,57.55993313752262,100.0,28.722157092614303,11.254396248534585,9722.52439119742,12196.0,4.831184056271981,86.97090816
189.5714120031314,340.0,66.0,57.80416096742069,100.0,29.205607476635514,12.616822429906541,9796.211283797651,12092.0,4.845794392523365,91.0
193.14528070830747,338.0,64.0,59.733753577026384,100.0,27.11267605633803,13.262910798122066,9816.786428583386,12023.0,4.97887323943662,90.991001728
187.9345759289702,337.0,64.0,58.232313462527394,100.0,28.57142857142857,12.427409988385598,9720.373805392279,11992.0,4.817653890824623,87.0
191.7282312230478,338.0,65.0,58.70297264036957,100.0,27.77777777777778,11.956521739130435,9780.770879647203,12027.0,4.958937198067633,90.0
190.61438991776276,343.0,64.0,58.633970777523764,100.0,26.840855106888363,11.75771971496437,9775.759425272961,12185.0,4.927553444180522,90.0
194.569432446965,341.0,63.0,61.61646190172473,100.0,24.970828471411902,14.002333722287046,9837.109137131907,12129.0,5.015169194865811,89.07250066285714
192.60413244484715,347.0,64.0,60.39197606130136,100.0,24.30133657351154,11.7861482381531,9786.029174396295,12292.0,4.975698663426488,90.0
192.4026851915536,345.20624960000004,66.0,60.7260178061144,100.0,25.443786982248522,1.183431952662722,9812.745048617988,12262.2218736,4.978698224852071,93.0
192.90977568525025,336.0,66.0,60.74962940346812,100.0,24.324324324324326,5.875440658049354,9824.151114877715,11940.0,4.978848413631022,92.2909090909091
192.47981814742622,330.0,66.0,61.73409547292614,100.0,23.439340400471142,1.5312131919905771,9782.787311159573,11997.0,5.016489988221437,92.0
192.84332855170595,324.0,66.0,61.31195464446924,100.0,23.2037691401649,0.0,9815.634556649005,11923.0,4.989399293286219,91.32816965079365
195.12429957420247,324.0,66.0,62.6686423153469,100.0,23.925667828106853,0.0,9861.953527828337,11907.0,5.023228803716608,92.0
193.84128672678665,323.0,66.0,62.831393108370214,100.0,23.815309842041312,0.0,9876.876103509105,11941.0,5.002430133657351,92.476994176
195.31393378002386,324.0,67.0,61.62490948778868,100.0,25.089179548156952,6.302021403091558,9831.169582477865,11896.0,5.077288941736029,92.0
193.9604170468372,324.0,66.0,62.38191981856813,100.0,24.96998799519808,0.0,9829.7117612631,12036.0,5.004801920768307,92.0
190.57435689676814,328.0,64.0,59.560817746108825,100.0,26.72112018669778,6.651108518086348,9734.296678477478,12101.0,4.943990665110852,90.0
192.58856558259518,325.0,67.0,60.692504468713835,100.0,24.205378973105134,0.0,9759.733654151047,11859.0,5.058679706601467,92.0
192.43943949567898,325.0,66.0,60.98797593190545,100.0,23.859649122807017,0.0,9766.526313827238,12069.0,4.992982456140351,91.0
192.47646756337167,323.0,66.0,60.596162684043094,100.0,23.22053675612602,0.0,9757.794649903733,11926.0,5.038506417736289,91.24250112
195.60110734419658,324.0,65.0,62.069470280070924,100.0,23.167848699763592,0.0,9833.678388182427,12284.0,5.056737588652482,92.41428845714286
193.29186955739465,323.0,66.0,61.23203223462037,100.0,24.349881796690305,0.0,9811.379641245921,12054.0,5.033096926713948,92.0
192.29670477059952,323.0,65.0,60.758838134778024,100.0,22.299651567944252,0.0,9853.909232502298,12205.0,4.968641114982578,92.0
194.28246986785746,323.0,68.0,61.029331965490144,100.0,24.436536180308423,0.0,9814.95057815212,12328.0,5.041518386714117,91.680876928
195.5120097331123,324.0,65.0,63.38108328207541,100.0,23.040380047505938,0.0,9878.059597147649,12078.0,5.036817102137767,93.22553558857143
196.43262913556416,323.0,65.0,62.189320935154946,100.0,24.154025670945156,0.0,9875.834294497696,11930.0,5.099183197199533,93.10500096
194.2691554754793,323.0,63.0,62.53236683047833,100.0,24.20924574209246,0.0,9808.722287118599,12231.0,5.045012165450122,92.62839217301509
195.18119247910468,323.0,64.0,63.15576269952497,100.0,22.576832151300234,0.0,9858.77260003934,12063.0,5.053191489361702,92.33155169523809
194.69725729578406,322.0,66.0,63.2678594523763,100.0,22.315035799522672,0.0,9849.125356379505,12133.0,5.040572792362768,91.78415949714285
193.97927926282287,322.0,68.0,61.67723028580368,100.0,23.52941176470588,0.0,9848.287483172495,11981.0,5.036014405762305,93.24791605333334
194.07244525767163,323.0,65.0,61.49059287186199,100.0,24.791418355184742,0.0,9838.678237348264,12344.0,5.044100119189511,92.65416938666667
197.04386389356546,324.0,66.0,63.35169661454019,100.0,23.114355231143552,0.0,9900.368452823695,11994.0,5.111922141119221,93.0
186.7334096853757,323.0,66.0,58.64488025215116,100.0,27.408256880733944,0.0,9695.351668314746,12003.0,4.873853211009174,91.0
169.8263457767771,323.0,0.0,60.46645483093765,100.0,24.947368421052634,0.0,9429.39358521133,11901.0,4.326315789473684,75.0
199.08048602407473,325.0,69.0,64.44965208363696,100.0,22.639225181598064,0.0,9940.95059776719,12036.0,5.145278450363196,95.02000000000001
198.2559397686655,323.0,67.0,63.20381036663391,100.0,24.641148325358852,0.0,9943.485101440228,11955.0,5.094497607655502,96.34416810666667
197.11807107974818,323.0,67.0,63.809390133755635,100.0,22.77710109622412,0.0,9884.002063826427,12038.0,5.125456760048721,95.0
198.7150545351449,324.0,69.0,63.592906991262886,100.0,22.00488997555012,0.0,9893.498570668118,12009.0,5.184596577017115,95.6721932713607
196.8981836901763,325.0,68.0,63.98624886568303,100.0,23.207776427703525,0.0,9922.762985307309,12128.0,5.100850546780073,95.0
198.44845879435655,325.0,66.0,64.09054380762731,100.0,21.759809750297265,0.0,9931.526104492252,11856.0,5.154577883472057,94.12142994285715
