AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
184.7425560139388,294.0,76.0,60.021493691699895,100.0,20.562130177514792,0.0,9805.382504429605,11842.0,4.5576923076923075,106.0
176.5730491133327,297.0,75.0,56.72945685415343,100.0,27.1830985915493,0.0,9619.410115167337,11781.0,4.390140845070422,96.0
155.49852038775595,284.0,0.0,58.53786774946104,100.0,25.826972010178118,2.2900763358778624,9306.18788397949,11841.0,3.792620865139949,80.0
187.62677528328535,318.0,76.0,58.40925678228678,100.0,25.56732223903177,9.984871406959153,9748.746569475525,12009.0,4.697428139183056,107.91071542857142
187.17100662855884,299.0,76.0,60.02771366750404,100.0,25.149700598802394,2.5449101796407185,9812.34079508664,12243.0,4.619760479041916,110.78999808
188.51429946013752,322.0,76.0,60.279283430152944,100.0,24.229074889867842,9.691629955947137,9837.138392598725,11811.0,4.659324522760646,109.99065241680603
187.41580150299885,296.0,76.0,60.88154235537496,100.0,23.348017621145374,0.0,9856.432234374754,11964.0,4.60352422907489,109.9499904
188.12094355992787,295.0,77.0,61.979965514973884,100.0,22.53731343283582,0.0,9899.676673424021,11727.0,4.61044776119403,109.0
187.48261711417274,295.0,77.0,59.918257240688,100.0,21.513353115727003,0.0,9847.800118421466,11873.0,4.621661721068249,106.79111962412698
186.6636564703905,298.0,75.0,59.1654657871776,100.0,22.95552367288379,0.0,9854.265741848214,11878.0,4.588235294117647,108.36
185.92373532017388,299.0,73.0,59.79873196821127,100.0,24.269005847953213,0.0,9803.29384833771,11864.0,4.5774853801169595,110.11357184
187.4845518822089,295.0,75.0,60.974583972512285,100.0,23.156342182890853,0.0,9846.971456366655,11811.0,4.628318584070796,109.41555285333334
183.0685610570106,299.0,76.0,58.053258423316656,100.0,26.222222222222225,0.0,9696.82076478756,11786.0,4.558518518518518,106.2468459981249
186.35461184499053,301.0,75.0,59.87017161213141,100.0,24.641833810888254,0.0,9709.740811703134,11786.0,4.66189111747851,105.961749184
186.77737713768457,298.0,76.0,60.25403901798778,100.0,23.319027181688128,0.0,9820.96885155231,11798.0,4.606580829756796,107.82428562285715
186.78568087533301,299.0,75.0,59.40915854252268,100.0,25.03597122302158,0.0,9820.095746515668,11696.0,4.589928057553957,108.08500096
186.41998407545302,297.0,75.0,60.31698027554214,100.0,24.039829302987197,0.0,9833.46979238082,11911.0,4.614509246088193,110.0
183.5487321130325,297.0,78.0,59.02108642344034,100.0,22.865412445730826,0.0,9748.957075271841,11803.0,4.535455861070912,104.64
184.04951458562303,298.0,73.0,59.48176983898962,100.0,21.852387843704776,0.0,9805.279419178438,11869.0,4.534008683068017,106.33214902857142
182.06437386073958,295.0,78.0,56.91940658954852,100.0,25.82496413199426,0.0,9700.996322007346,11795.0,4.540889526542324,104.0
184.79691886209875,299.0,75.0,58.56964643181789,100.0,24.78386167146974,0.0,9780.115246447063,11897.0,4.573487031700288,108.0
185.56193157006373,298.0,76.0,60.065288278947015,100.0,21.649484536082475,0.0,9792.284790188227,11838.0,4.58321060382916,107.89222308977777
186.15003129700054,297.0,78.0,59.52794059478249,100.0,21.50997150997151,0.0,9819.590133997885,11896.0,4.5997150997151,108.0
176.9884601972097,297.0,78.0,55.71079745558992,100.0,25.034387895460796,0.0,9611.029763680046,11929.0,4.3658872077028885,96.323999232
154.66629981765914,283.0,0.0,59.234938289894004,100.0,22.46642246642247,0.0,9316.223037767553,11815.0,3.78998778998779,80.0
193.52782592137893,296.0,77.0,62.702858530095995,100.0,20.53175775480059,0.0,10010.197369494394,11846.0,4.706056129985229,112.95261936362725
191.58321156911992,294.0,76.0,62.19896447766179,100.0,21.323529411764707,0.0,9940.65833075874,11948.0,4.689705882352941,111.58064750551455
190.3387337335459,296.0,77.0,61.79322153701561,100.0,21.973094170403588,0.0,9881.044753925824,11901.0,4.686098654708521,111.88621578165962
189.8695143640135,293.0,78.0,62.818256270693176,100.0,21.107784431137723,0.0,9967.162517994884,11912.0,4.618263473053892,111.0
189.56845153354863,294.0,76.0,62.098899035590414,100.0,21.62962962962963,0.0,9922.63027044738,11830.0,4.64,109.534000128
189.94647373455877,298.0,75.0,62.1054820774828,100.0,20.783132530120483,0.0,9879.37898908861,11847.0,4.670180722891566,109.70019368906316
189.93402758535453,297.0,73.0,62.778196106583714,100.0,21.162444113263785,0.0,9931.590292048193,11867.0,4.678092399403875,110.47916266666667
189.94759521929078,298.0,74.0,62.29425265719614,100.0,20.54380664652568,0.0,9930.785091756889,11893.0,4.666163141993958,109.55807019910208
187.53240700160077,296.0,77.0,60.01465719767726,100.0,20.411160058737153,0.0,9854.078044690888,11909.0,4.607929515418502,107.0
190.4681773856191,296.0,72.0,61.347290575621415,100.0,18.41317365269461,0.0,9881.513787346616,11886.0,4.717065868263473,110.0
186.96744272220508,307.0,74.0,59.73381090381691,100.0,23.741007194244602,0.0,9779.072040422427,11814.0,4.686330935251799,109.47250048000001
189.30178800279282,299.0,76.0,61.19075204037134,100.0,20.437956204379564,0.0,9843.739891479328,11805.0,4.716788321167884,109.44284328662079
188.48570574493897,300.0,76.0,62.09903902898382,100.0,20.783132530120483,0.0,9842.036903652315,11931.0,4.677710843373494,108.77297383619047
189.78750430926618,298.0,73.0,61.91718543257874,100.0,22.46696035242291,0.0,9858.249837819241,11929.0,4.6960352422907485,110.77223829687989
187.18102248831713,307.0,77.0,59.50991652693834,100.0,22.19020172910663,0.0,9774.599459146179,11704.0,4.678674351585014,106.16249984
176.72802701072285,299.0,74.0,55.799458536516,100.0,25.17882689556509,0.0,9578.316943236101,11755.0,4.414878397711016,96.8
157.9807647199251,283.0,0.0,59.92827207306587,100.0,22.528160200250312,0.0,9292.247098023334,11813.0,3.921151439299124,80.0
195.02728683894537,298.0,81.0,64.13722256361429,100.0,20.454545454545457,0.0,9920.672040756035,11697.0,4.834848484848485,115.98821421714285
193.23732641498233,296.0,79.0,63.506516819180504,100.0,19.389312977099237,0.0,9971.274378128204,11799.0,4.755725190839694,115.495500032
193.5384711997217,294.0,78.0,62.92499439401428,100.0,23.70820668693009,0.0,9960.677773506466,11817.0,4.772036474164134,110.94187488
191.0252631774755,296.0,79.0,62.34317263185447,100.0,20.12102874432678,0.0,9946.255743292899,12045.0,4.685325264750378,111.0
190.96794616301506,300.0,74.0,61.07053687768463,100.0,22.840409956076137,0.0,9857.441040559826,11914.0,4.764275256222548,111.36
193.8307155500103,298.0,79.0,63.5504173926658,100.0,19.142419601837673,0.0,9947.979578269707,11775.0,4.791730474732006,111.2
190.63762680695552,297.0,74.0,62.93489038566068,100.0,20.444444444444446,0.0,9887.726436769593,11958.0,4.721481481481481,111.460395256917
191.19812097950683,294.0,78.0,62.38087875967588,100.0,21.48148148148148,0.0,9885.312405155944,11805.0,4.7407407407407405,111.16
191.24876688658313,294.0,78.0,61.652631450979634,100.0,19.940476190476193,0.0,9878.967913494493,11845.0,4.747023809523809,110.50562496
189.23830081806042,295.0,76.0,61.43086424117809,100.0,19.91017964071856,0.0,9842.356801733658,11878.0,4.696107784431137,109.774249856
188.35903686747616,293.0,75.0,60.72993719720998,100.0,21.114369501466275,0.0,9825.91149991441,11832.0,4.683284457478006,110.10000000000001
188.3118204714541,295.0,76.0,59.785906095281106,100.0,19.526627218934912,0.0,9720.236606374378,11872.0,4.730769230769231,108.4124992
187.62849398802763,297.0,76.0,59.00616011620022,100.0,19.46508172362556,0.0,9729.912602356686,11741.0,4.6909361069836555,109.0
172.69672636747796,292.0,0.0,53.77050226944178,99.0,21.793103448275865,0.0,10091.213559969601,12149.0,4.169655172413793,102.29714176
182.49131094606275,301.0,73.0,53.73474802201705,99.0,21.602288984263232,0.0,9973.108533294393,11981.0,4.563662374821173,107.96989562482803
183.8670906045168,298.0,73.0,54.13390105381772,99.0,21.06060606060606,0.0,9881.803630644541,12043.0,4.681818181818182,112.572
185.2021080899367,299.0,72.0,54.912752368885755,99.0,23.25249643366619,0.0,9876.508291808279,12088.0,4.748930099857347,108.9249984
185.21260967376463,302.0,73.0,56.03805865045317,99.0,23.319027181688128,0.0,9801.415416457752,11967.0,4.782546494992847,108.0
185.82126264754453,303.0,69.0,56.619214216436134,99.0,22.093023255813954,2.3255813953488373,9835.683071863012,12166.0,4.781976744186046,107.0
184.44845645667965,315.0,70.0,54.38846599841873,99.0,24.78753541076487,16.147308781869686,9733.543845036296,12207.0,4.788951841359774,107.0
186.07893685036058,319.0,71.0,55.90439052862192,99.0,22.205882352941174,17.058823529411764,9722.267827590604,12168.0,4.870588235294117,106.20916768
185.04013342990075,324.0,68.0,55.58294580865673,100.0,24.599708879184863,15.72052401746725,9850.617103293907,12004.0,4.7438136826783115,106.91499904
184.11597651437907,321.0,72.0,55.50480258061402,99.0,23.285714285714285,9.0,9796.3789547245,11971.0,4.72,107.02624832000001
184.54626037382855,294.0,69.0,57.09518015281405,99.0,23.733719247467437,0.0,9734.817295868415,12333.0,4.8219971056439945,108.0
178.207296188849,296.0,70.0,54.58884483402967,99.0,24.714285714285715,0.0,9611.816959292744,12097.0,4.664285714285715,96.01571510857143
156.8266763434227,281.0,0.0,53.58678543002495,99.0,20.74534161490683,0.0,9596.249955949823,12024.0,3.862111801242236,80.0
185.03397052574365,286.0,79.0,53.461698332300784,99.0,23.328380386329865,0.0,9829.659510430793,11777.0,4.74591381872214,111.0
185.9666665990445,299.0,75.0,55.58620186869662,99.0,22.07207207207207,0.0,9703.961343765677,11795.0,4.87987987987988,110.0
185.02333460697932,300.0,75.0,55.11072500219935,99.0,21.19402985074627,0.0,9756.770824321187,11899.0,4.835820895522388,110.0
185.35790217678306,298.0,70.0,55.84538778307966,99.0,21.36627906976744,0.0,9666.128000138975,11776.0,4.915697674418604,108.04999936
184.46148798064164,300.0,77.0,55.014978583012805,99.0,20.710059171597635,0.0,9702.175216995962,11802.0,4.8579881656804735,107.40497932061893
185.22293851333367,298.0,71.0,54.755192180787546,99.0,21.597633136094675,0.0,9736.361263899604,11827.0,4.844674556213017,108.0
186.32797638575158,299.0,73.0,55.62585380307772,99.0,22.238372093023255,0.0,9778.802941104042,11893.0,4.829941860465116,110.70249464315937
184.30712064865207,303.0,74.0,53.9551086215459,99.0,23.309352517985612,5.899280575539569,9752.249022821557,11777.0,4.781294964028777,107.0
186.49647907519866,319.0,74.0,54.23927031006676,99.0,22.93178519593614,8.272859216255442,9826.250632734354,11879.0,4.831640058055152,108.86724204425626
186.62918847668098,297.0,72.0,57.16554820247308,99.0,22.172619047619047,0.0,9653.954038580021,11965.0,4.933035714285714,108.0
186.45311398523924,300.0,73.0,56.07021446755899,99.0,21.973094170403588,0.0,9732.09411976828,11806.0,4.898355754857997,108.68499967999999
187.44896244033896,299.0,76.0,58.622892930645406,99.0,19.857142857142858,0.0,9740.18242223671,12167.0,4.908571428571428,106.64500096
186.25030092098035,298.0,70.0,57.256015833521225,99.0,19.599427753934194,0.0,9707.106881609343,11852.0,4.90271816881259,104.88499967999999
186.2254506784917,299.0,76.0,56.86150395391875,99.0,23.222060957910013,0.0,9687.20764925516,11936.0,4.910014513788099,107.32000000000001
185.93865643697896,296.0,73.0,57.217433421700164,99.0,23.39514978601997,0.0,9770.342773508291,11829.0,4.85734664764622,109.37
186.08007615477803,296.0,76.0,56.331921403212725,100.0,23.17784256559767,0.0,9697.329988943402,11870.0,4.89067055393586,108.08125
186.14142486848502,299.0,76.0,56.353414105912954,99.0,23.222060957910013,0.0,9668.683338187824,11856.0,4.914368650217707,109.08
185.56690830324942,297.0,72.0,56.98595408683445,99.0,22.401171303074673,0.0,9673.402160979294,12097.0,4.891654465592972,107.5500032
185.91398449807036,298.0,75.0,56.58083014826138,99.0,21.190130624092888,0.0,9712.27210603312,12086.0,4.90711175616836,107.57272855272727
179.80487833889836,298.0,67.0,53.59409971384922,99.0,23.695345557122707,0.0,9560.939264267872,12054.0,4.71509167842031,95.0
153.9942723720288,282.0,0.0,51.35918562167485,99.0,22.796709753231493,0.0,9274.599563092775,12298.0,4.0117508813160985,80.0
187.77954470729622,298.0,74.0,55.899348698577626,99.0,20.714285714285715,0.0,9828.926094896855,11977.0,4.867142857142857,111.44531144
189.89210267105184,297.0,76.0,56.925359622757796,99.0,22.13967310549777,0.0,9789.722182674304,11720.0,4.968796433878158,112.0
189.99320520367306,301.0,76.0,57.757136047371255,99.0,20.851688693098385,0.0,9840.278759376262,12045.0,4.936857562408223,111.0
190.20687461930373,301.0,73.0,56.915695374453655,99.0,22.660818713450293,7.456140350877193,9659.336630576805,12259.0,5.045321637426901,108.0
190.91117198889137,325.0,75.0,57.64120537906757,99.0,20.51282051282051,9.653092006033184,9720.123009622997,12116.0,5.02262443438914,107.0
190.89158731785662,295.0,78.0,57.5141379454128,99.0,20.0,0.0,9798.307610833037,12131.0,5.020895522388059,110.86249973333334
189.91848582625727,297.0,78.0,57.614747104652686,99.0,19.49778434268833,0.0,9786.893537795897,12347.0,5.005908419497785,111.18113200256322
187.98702261130182,300.0,78.0,57.33749108130091,99.0,21.052631578947366,0.0,9698.179459872881,12100.0,4.9714285714285715,110.506369791711
190.44779250951524,300.0,75.0,57.867156331401866,99.0,20.298507462686565,0.0,9761.829753147109,12211.0,5.017910447761194,110.95570993992915
189.38984896719518,300.0,76.0,57.60947960468875,99.0,19.607843137254903,0.0,9744.695026948664,11767.0,4.989441930618401,109.8393338424774
188.66504539421396,299.0,74.0,57.112719249450144,99.0,21.06038291605302,0.0,9767.81515741138,12115.0,4.952871870397644,109.66666666666666
188.6524297939382,299.0,73.0,57.51587408060184,100.0,21.13095238095238,0.0,9754.21806892956,12175.0,4.950892857142857,110.01749952
189.76397983596183,302.0,74.0,57.81337089638617,99.0,21.96193265007321,0.0,9738.987514989714,12185.0,5.001464128843338,111.0
187.27767782897672,300.0,72.0,56.85162872767166,99.0,20.28985507246377,0.0,9714.551327861913,11917.0,4.930434782608696,110.68059723163294
185.17052353834546,298.0,79.0,56.62620863266858,99.0,21.828908554572273,0.0,9637.71560295369,12122.0,4.890855457227139,108.178499328
188.12847582988053,301.0,72.0,57.68732475163318,99.0,21.137026239067055,0.0,9774.373770909711,12171.0,4.9169096209912535,106.88000256000001
182.72026716668177,298.0,73.0,55.04756458942847,100.0,22.475106685633,0.0,9694.885869681964,11980.0,4.7411095305832145,98.01428553142857
159.2930853230281,288.0,0.0,53.39091553385755,99.0,23.82133995037221,2.357320099255583,9422.89631180644,12297.0,4.089330024813896,80.0
193.91589161021955,319.0,80.0,59.234024091558084,99.0,21.27659574468085,8.662613981762918,9830.409082061098,11667.0,5.074468085106383,114.93250048
193.01112660310494,301.0,77.0,58.606569169213024,99.0,20.184899845916796,0.0,9819.236467209234,11916.0,5.089368258859785,111.0
193.36769255364177,301.0,76.0,59.761100504517415,99.0,22.306525037936268,0.0,9859.283769060316,12299.0,5.072837632776935,113.44499968
195.92198145834163,297.0,81.0,61.908366290599496,99.0,19.300911854103344,0.0,9896.32371469502,12001.0,5.123100303951368,114.0
193.6627717366397,299.0,75.0,59.32419360802734,99.0,21.851289833080425,0.0,9857.965884142775,11816.0,5.062215477996965,112.8
192.20634553556866,303.0,73.0,59.15004980108418,100.0,21.386430678466077,0.0,9797.667166575377,12019.0,5.056047197640118,109.2775
191.15081797896434,304.0,73.0,57.461467627465886,99.0,21.47147147147147,2.8528528528528527,9682.586827375577,11735.0,5.084084084084084,106.50833333333333
188.60632875868146,321.0,73.0,56.04563621086151,99.0,22.71386430678466,7.817109144542774,9750.051494339465,11898.0,4.930678466076696,107.99575078400001
188.89429167763316,300.0,75.0,57.49363715597298,99.0,21.43906020558003,0.0,9667.895535706943,11836.0,5.016152716593245,108.0
191.82671806678167,298.0,76.0,59.01780779942181,99.0,20.238095238095237,0.0,9823.177499522037,12019.0,5.007440476190476,109.14374986666668
190.0869686984902,297.0,74.0,58.22387519728809,99.0,21.62962962962963,0.0,9784.744836069653,11841.0,4.997037037037037,111.27000064
190.59217291648432,296.0,77.0,57.89129787806693,100.0,20.79646017699115,0.0,9786.625851898978,11899.0,4.982300884955753,109.00500096
187.91780562041697,300.0,79.0,55.95456299504688,99.0,21.48148148148148,0.0,9727.73204672214,11975.0,4.942222222222222,107.72749952000001
184.7515047584377,300.0,78.0,54.16682749715107,99.0,21.282798833819243,0.0,9672.069200515292,11730.0,4.839650145772595,109.8375008
168.6109128525274,316.0,0.0,55.17807223598345,100.0,24.262734584450403,0.0,10045.680950855003,12090.0,3.876675603217158,99.62777813333334
180.9972990018254,299.0,71.0,56.01221680717637,100.0,25.03556187766714,0.0,10090.206832931919,12003.0,4.257467994310099,105.74714294857144
182.3924384258669,302.0,73.0,56.872858945761436,100.0,24.397590361445783,6.77710843373494,9992.875123435273,12066.0,4.358433734939759,106.0
183.74603538582204,326.0,70.0,58.24564291041204,100.0,23.470839260312946,15.647226173541965,10122.926619719208,12061.0,4.330014224751067,108.84749802666667
185.89542497890983,322.0,71.0,59.698431000005804,100.0,24.172661870503596,15.971223021582734,10213.207971044478,12050.0,4.366906474820144,105.31999943111111
184.39832072737502,328.0,70.0,57.77368168120108,100.0,26.2699564586357,15.820029027576195,10148.140689586337,12099.0,4.355587808417997,106.60124832
184.0820482982353,325.0,72.0,59.18502501459985,100.0,23.61308677098151,11.522048364153626,10245.70031429986,11995.0,4.29302987197724,107.90857289142858
183.8864219162795,328.0,66.0,58.10712340967051,100.0,23.580786026200872,15.283842794759824,10113.465460101184,11891.0,4.384279475982533,106.22091031272727
184.16319454232115,326.0,72.0,59.75431868022534,100.0,23.830409356725145,10.964912280701753,10233.394190728222,12052.0,4.304093567251462,106.087748224
173.68364174647996,319.0,74.0,55.47352388374771,100.0,27.671232876712327,13.150684931506849,9928.100027302344,11935.0,4.090410958904109,91.9708336
154.62480386967272,277.0,0.0,61.05716679899054,100.0,22.58852258852259,0.0,9669.19077217829,11944.0,3.5457875457875456,80.0
187.0180133490671,295.0,76.0,60.970860499555876,100.0,23.78138847858198,0.0,10381.6219006265,12067.0,4.280649926144756,112.48937488
185.0032341995476,293.0,76.0,60.90922187412787,100.0,21.810089020771514,0.0,10276.545349351438,11871.0,4.278931750741839,110.0
184.8269082051687,294.0,77.0,59.36578053321904,100.0,22.740963855421686,7.680722891566265,10243.685265224023,12169.0,4.286144578313253,110.0
184.83315663441502,321.0,78.0,57.518505093516595,100.0,25.451807228915662,12.951807228915662,10238.930684732386,11985.0,4.332831325301205,107.84444444444443
185.43665904871918,300.0,73.0,60.056646512891525,100.0,24.005891016200295,0.0,10265.122369875719,11991.0,4.298969072164948,105.92666538666667
184.33190259247044,297.0,75.0,59.39352368397115,100.0,24.011713030746705,0.0,10274.67110888299,12052.0,4.254758418740849,105.0
185.27771599720674,297.0,77.0,60.05415511522971,100.0,23.64963503649635,0.0,10280.281719709468,12013.0,4.278832116788321,107.0
187.0073092438835,294.0,77.0,61.93098320403923,100.0,22.304283604135893,0.0,10314.009843226271,12100.0,4.317577548005908,107.0
186.89703579853804,294.0,78.0,61.46247666847237,100.0,21.720116618075803,0.0,10302.771443283815,12071.0,4.335276967930029,110.0
185.91070492204088,297.0,77.0,60.42918357621267,100.0,25.289017341040466,0.0,10263.506918542742,11909.0,4.32514450867052,105.03500010666667
185.17626537902458,299.0,75.0,59.93491479975843,100.0,23.132183908045977,0.0,10197.597569348607,11986.0,4.359195402298851,107.56818327272728
186.5112606632109,293.0,77.0,62.32427497758995,100.0,22.106824925816024,0.0,10286.388114981357,12088.0,4.311572700296736,108.40749994666666
186.58804403757597,298.0,77.0,61.995965233068944,100.0,21.71344165435746,0.0,10307.360705912342,11959.0,4.333825701624815,107.08625056000001
184.73627096142314,297.0,76.0,60.91571115636941,100.0,28.815977175463626,0.0,10275.02356024131,11986.0,4.293865905848787,106.0
184.73260747106235,295.0,73.0,60.39652918968522,100.0,23.109843081312412,0.0,10275.681487220954,11926.0,4.2781740370898715,107.656248
186.29470328519838,295.0,76.0,61.93006349119011,100.0,21.26436781609195,0.0,10278.768682645832,11927.0,4.323275862068965,107.12194193787944
186.14466591650788,293.0,76.0,61.1096025474705,100.0,22.759601706970127,0.0,10257.730816055686,11958.0,4.330014224751067,108.0
184.20198832521305,291.0,78.0,60.82419175795935,100.0,24.489795918367346,0.0,10178.154146221714,12004.0,4.317784256559767,106.0
184.35387659122904,295.0,76.0,60.87014274695886,100.0,23.699421965317917,0.0,10297.610956586304,12183.0,4.255780346820809,106.51374946666667
176.8185975892126,293.0,75.0,58.894254427989225,100.0,22.833562585969737,0.0,10070.18318670721,12113.0,4.114167812929849,95.429999616
156.31814838430742,278.0,0.0,59.71733396003358,100.0,22.399020807833537,0.0,9633.591128795415,12074.0,3.611995104039168,80.0
190.26353244322289,295.0,73.0,61.21216207614672,100.0,24.508320726172467,8.018154311649017,10370.221990774162,11913.0,4.408472012102875,110.0
188.16751592527072,321.0,78.0,60.31337868502265,100.0,21.97962154294032,8.151382823871907,10335.287204279224,12003.0,4.372634643377001,112.13999872
187.06984931921465,293.0,79.0,61.60571378310783,100.0,18.72340425531915,0.0,10323.635933249707,11993.0,4.3319148936170215,111.30000000000001
189.19828654846737,290.0,80.0,63.07788858867798,100.0,19.940476190476193,0.0,10388.745261002055,11907.0,4.352678571428571,112.7468804
187.92892469072137,294.0,79.0,61.418006442486124,100.0,21.522693997071745,0.0,10370.717061953608,12071.0,4.377745241581259,111.01303698285714
188.84131163684458,292.0,77.0,61.81495341397951,100.0,20.790629575402637,0.0,10354.95371274328,12036.0,4.3850658857979505,111.10428946285715
190.20601863480692,294.0,78.0,62.49429925417407,100.0,20.982142857142858,0.0,10324.47087817673,11964.0,4.446428571428571,110.55040254857143
188.45702523893306,292.0,76.0,61.74750893502917,100.0,22.418879056047196,0.0,10308.512748612962,11852.0,4.392330383480826,108.15925145599999
188.47650403064222,293.0,72.0,61.743202187377044,100.0,23.16715542521994,3.0791788856304985,10334.157171993702,11914.0,4.379765395894428,106.64
184.47890811663729,310.0,69.0,58.99265271869117,100.0,22.86135693215339,16.96165191740413,10144.320697900304,12049.0,4.351032448377581,106.54999690666668
191.02633079483616,319.0,77.0,62.005998905899624,100.0,21.515151515151516,9.545454545454547,10331.377612206968,11898.0,4.493939393939394,112.0
188.0189758758556,292.0,78.0,62.7916787189863,100.0,21.686746987951807,0.0,10383.71663234809,12072.0,4.331325301204819,109.0
189.98399348483895,292.0,78.0,62.80584478452647,100.0,21.13095238095238,0.0,10398.727420608411,11975.0,4.397321428571429,111.08500000000001
190.91832416003743,292.0,79.0,63.45436604981727,100.0,21.238938053097346,0.0,10403.686110116138,11942.0,4.426253687315635,111.25333717333334
190.73115111900896,296.0,79.0,64.25455099858812,100.0,19.940915805022154,0.0,10440.891030985733,11942.0,4.406203840472673,111.453568
189.14161690201087,293.0,78.0,61.74281820306707,100.0,21.43906020558003,0.0,10311.165601078943,12134.0,4.417033773861967,108.86666666666666
187.78100737176175,293.0,76.0,62.56013127660905,100.0,20.715350223546945,0.0,10288.96178976247,11928.0,4.400894187779434,107.0
188.34255253789772,295.0,77.0,62.92659208960516,100.0,21.114369501466275,0.0,10383.402002620442,12084.0,4.3563049853372435,109.10000000000001
189.11604077693025,294.0,76.0,62.02950450489535,100.0,22.418879056047196,0.0,10316.640994617037,11963.0,4.4144542772861355,108.37022756655959
188.94764961925932,294.0,78.0,63.64844536830844,100.0,20.326409495548962,0.0,10305.177794448302,12284.0,4.41246290801187,107.73750336
180.7703213591923,294.0,74.0,60.7531765813203,100.0,23.70266479663394,0.0,10203.961607724139,12120.0,4.1865357643758765,97.2
154.3232400524427,281.94166613333334,0.0,57.27063707736466,100.0,25.67237163814181,2.078239608801956,9714.150049453487,12215.0,3.5819070904645476,65.69375040000001
190.98816840777417,327.0,75.0,58.04141288956269,100.0,19.940029985007495,11.244377811094452,10286.88412625047,11821.0,4.47376311844078,111.96333312
192.58000153941322,315.0,79.0,58.157358890216216,100.0,21.100917431192663,9.480122324159021,10263.422528030611,11965.0,4.587155963302752,115.0
191.78891044985951,292.0,79.0,58.40116062303667,100.0,21.66172106824926,0.0,10392.519780202363,11798.0,4.465875370919881,115.0843744
191.8278091842147,293.0,79.0,57.73677462319878,100.0,19.703703703703702,0.0,10284.35743588072,12210.0,4.525925925925926,113.16000000000001
192.3561002135683,293.0,81.0,57.441007850825656,100.0,21.319018404907975,0.0,10373.676424992196,12221.0,4.526073619631902,114.01625024
191.187354511456,290.0,79.0,57.64440275405652,100.0,18.740849194729137,0.0,10282.152459795589,12004.0,4.513909224011713,112.0
190.31335497338057,290.0,81.0,55.57052564365182,100.0,18.79588839941263,0.0,10168.965215805407,11890.0,4.541850220264317,114.0
191.00851950842747,292.0,80.0,55.66744846448968,100.0,19.21921921921922,0.0,10047.48592733716,11919.0,4.62012012012012,110.9124992
190.47650285916976,292.0,79.0,56.47600920189444,100.0,19.791666666666664,0.0,10154.457696983696,12065.0,4.543154761904762,114.0270832
187.8945898954516,292.0,73.0,53.94152524094995,100.0,20.644216691068813,0.0,10107.134026969201,11989.0,4.478770131771596,112.14774256934227
189.3687833964091,294.0,79.0,53.25983065682887,100.0,22.706766917293233,0.0,10014.179643933896,11994.0,4.590977443609023,116.0
171.88989544747758,291.0,0.0,55.701644902141396,100.0,23.868312757201647,0.0,10112.65307860853,12115.0,4.058984910836763,102.0
182.17466312338016,307.0,78.0,55.996677911714904,100.0,20.37037037037037,0.0,9859.934012062178,12004.0,4.5413105413105415,106.28303721142856
184.2833697289506,303.0,76.0,56.81328651451239,100.0,20.12102874432678,8.018154311649017,9944.087027422334,12625.0,4.564296520423601,108.0
185.31845251462116,323.0,80.0,56.48512654955497,100.0,22.381635581061694,14.634146341463413,9958.463122396803,12242.0,4.615494978479196,108.551335424
184.94048901390855,327.0,75.0,57.847062233307,100.0,20.256776034236804,15.406562054208273,9978.442466934383,12265.0,4.614835948644793,107.5159104
185.34066148839267,324.0,76.0,56.801087761095594,100.0,19.88388969521045,8.417997097242381,9908.685103225307,12078.0,4.625544267053701,108.29414865396794
183.8512643771541,305.0,79.0,58.583727920722644,100.0,20.226308345120223,0.0,9921.78674034279,12296.0,4.582743988684583,108.0
186.51875662732195,305.0,78.0,57.53127256183928,100.0,20.145985401459853,0.0,9936.18357593905,12174.0,4.651094890510949,106.67599769600001
183.5891987204042,303.0,77.0,57.59099627254081,100.0,19.568345323741006,3.1654676258992804,9864.756183067007,12349.0,4.6143884892086335,105.65599897599999
181.5316272252711,321.0,74.0,55.51422797131372,100.0,21.683309557774606,14.265335235378032,9764.512324468149,12561.0,4.5691868758915835,103.0
174.8594366882858,319.0,76.0,54.056096447978504,100.0,23.226703755215578,8.484005563282336,9637.567132236501,12476.0,4.433936022253129,98.84583359999999
154.40990604403942,284.0,0.0,57.82347845288126,100.0,21.654501216545015,2.3114355231143553,9499.635032332233,12756.0,3.7737226277372264,80.0
186.10994159303368,323.0,81.0,56.41561715353101,100.0,22.98507462686567,15.522388059701491,9904.683433554976,12086.0,4.646268656716418,106.0
189.12183350150073,321.0,79.0,60.31666436801431,100.0,17.099236641221374,8.702290076335878,10015.714741051495,12221.0,4.674809160305344,112.2
186.03217186436768,300.0,79.0,58.01589370802007,100.0,18.85369532428356,0.0,10011.50058647595,12258.0,4.624434389140271,111.0
186.30050734195862,303.0,79.0,57.57116264916017,100.0,19.316493313521548,0.0,9989.489861747878,12354.0,4.628528974739971,107.68277745777777
185.11513942263804,300.0,78.0,58.26265462341901,100.0,19.91215226939971,0.0,9924.486870360099,12194.0,4.594436310395315,107.0
186.10090521678237,302.0,80.0,58.03452312675005,100.0,19.941348973607038,0.0,10033.681897184622,12227.0,4.593841642228739,110.0706093716165
