AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
147.28598424447947,323.0,50.0,34.202803393368065,100.0,20.32085561497326,1.4705882352941175,8965.849867254565,11512.0,3.9411764705882355,84.0
22.49976806536702,321.0281256,0.0,5.874946122751126,100.0,2.457285467460165,1.7661739297369936,1978.9393388484361,12470.0,2.3168117883456127,0.0
219.41310624043362,329.0,97.0,72.3360262205722,100.0,15.977443609022558,21.992481203007518,10650.753842856426,12510.0,5.592105263157895,126.33718611785898
151.28715741441326,326.0,26.0,35.57307888267082,100.0,19.92084432717678,1.3192612137203166,8800.77619290131,11981.0,4.149076517150395,66.54796304230835
52.69808602262096,320.59166719999996,0.0,14.007266116610788,100.0,5.104831358249772,3.919781221513218,3637.3777205626293,12240.0,3.0020470829068575,0.0
220.3857784436741,328.0,93.0,72.6715977498076,100.0,15.789473684210526,22.932330827067666,10749.64009361286,12218.0,5.56203007518797,127.7155228068387
149.36239925014777,326.0,63.0,33.01625718134669,100.0,19.342105263157894,0.7894736842105263,8894.387184320656,11600.0,4.093421052631579,90.77249856
155.8201043229591,320.07916693333334,59.0,40.50260120198221,100.0,11.748251748251748,9.090909090909092,9150.77968820091,12114.0,3.8895104895104895,83.08363659636363
217.91999163975888,327.0,101.0,69.84772769069717,100.0,17.857142857142858,23.49624060150376,10304.230614132744,12048.0,5.5018796992481205,122.00500010666667
140.97599803537992,324.0,66.0,29.004299542330465,100.0,17.3053152039555,1.3597033374536465,8742.211166649686,11859.0,3.637824474660074,75.25666645333334
50.808148500828864,320.775,0.0,34.96477563931209,104.0,28.80983750548968,3.2059727711901624,3939.343754469013,12224.0,2.482142857142857,0.0
218.02623032033938,331.0,95.0,68.64006620536068,100.0,15.355805243445692,23.40823970037453,10355.719927045688,12086.0,5.49438202247191,122.0
181.40218752506226,326.0,71.0,55.46027008018594,100.0,18.325434439178515,12.480252764612953,9504.909662048092,12116.0,4.710900473933649,111.0
48.0588058461402,324.0,0.0,13.714147220522053,100.0,10.884648742411102,3.1222896790980053,4205.977634490407,12288.0,2.167686658506732,0.0
218.78889124148435,333.0,93.0,72.7977161291715,100.0,15.559772296015181,24.47817836812144,10445.352819809903,12414.0,5.485768500948766,123.67580317714285
160.0543551725687,330.0,77.0,33.9184228777114,100.0,19.241573033707866,1.2640449438202246,9325.099556948517,11695.0,4.032303370786517,99.01392859428572
26.609650250152757,322.6906256,0.0,41.92958359867766,104.0,36.752717391304344,1.6530797101449275,1800.8861014933211,12233.0,2.896484375,0.0
222.16894540248066,330.0,96.0,72.25026932250313,100.0,19.288389513108616,24.344569288389515,10489.156463935426,12238.0,5.520599250936329,127.70781808588158
161.67894664270662,330.0,67.0,39.66756976380552,100.0,19.886363636363637,1.5625,9467.949880284308,11655.0,4.002840909090909,99.60027509333332
52.760969882325945,323.11000064,0.0,13.838701951193475,100.0,5.945462673223067,3.3974072418417522,3435.503258649595,12254.0,3.1374745417515273,0.0
221.02695065125957,330.0,96.0,71.85372037022994,100.0,15.384615384615385,22.5140712945591,10468.487479068272,12153.0,5.50093808630394,125.27812560000001
155.31955648345635,327.0,48.0,36.14735301957762,100.0,21.751025991792066,0.5471956224350205,9293.614848211095,11700.0,3.8549931600547196,97.77499977142857
126.01821047540103,321.7142857142857,0.0,39.71465770290761,100.0,21.47093712930012,11.981020166073547,7814.284220491162,11765.0,3.659520807061791,4.0
219.07914461675372,330.0,95.0,71.16520730179799,100.0,17.65765765765766,23.243243243243246,10530.29985800848,11927.0,5.578378378378378,126.0
171.12612010926824,326.0,72.0,46.43647614046253,100.0,25.37313432835821,9.104477611940299,9034.06649046395,12431.0,4.86865671641791,103.68062464
49.20612048193034,327.1249998222222,0.0,55.16990297005987,104.0,46.33827375762859,4.577157802964255,3861.479000028377,12279.0,2.7138018628281118,0.0
217.70106973337818,333.0,96.0,70.85180309988824,100.0,18.6046511627907,22.28682170542636,10547.098747021051,12018.0,5.507751937984496,125.875
152.45196927113747,326.0,53.0,31.59604929522168,100.0,26.1455525606469,0.8086253369272237,8422.189945980614,11605.0,4.497304582210242,90.09750016000001
22.548856161316262,322.94,0.0,78.94146261208617,104.0,73.13346228239845,1.83752417794971,1872.7043119943958,12165.0,2.866477272727273,0.0
218.71682353033003,329.0,97.0,71.33861433798147,100.0,19.734345351043643,21.062618595825427,10566.9885995419,11964.0,5.518026565464895,128.03999744
161.7886050193328,323.0,64.0,40.61017327137372,100.0,25.03556187766714,1.991465149359886,8419.654475998317,11469.0,4.907539118065434,90.66999552
48.98401675380018,322.0,0.0,50.543105414327094,104.0,41.43576826196473,2.72879932829555,4039.2457141751465,12283.0,2.9723046488625124,0.0
220.76830342890574,330.0,97.0,71.57275126435265,100.0,19.615384615384617,22.692307692307693,10582.485756400463,11971.0,5.5903846153846155,126.92759837884907
152.9742184921925,324.0,68.0,33.883286556265645,100.0,19.787516600265604,0.796812749003984,8992.499531281415,11831.0,4.144754316069057,92.85499904
143.77118862317442,321.0497925443433,23.0,43.81862464067514,100.0,16.020671834625322,12.790697674418606,8525.24356998264,11888.0,3.6511627906976742,27.0
215.3262296067591,329.0,98.0,71.19335330214571,100.0,18.13084112149533,23.177570093457945,10408.047722375297,12452.0,5.392523364485982,124.27645898666667
152.41290991912115,327.0,64.0,34.70011715301111,100.0,21.20805369127517,1.2080536912751678,9038.005476794115,11753.0,3.985234899328859,89.0
56.17061763483292,321.77,0.0,44.052386213275966,104.0,35.77114427860696,5.17412935323383,4153.536581018893,11740.0,2.761443661971831,0.0
217.23196138621614,330.0,99.0,72.10387044027256,100.0,17.98165137614679,21.467889908256883,10538.080734814625,12547.0,5.436697247706422,125.0
157.9427527904335,327.0,71.0,37.087775490835526,100.0,19.310344827586206,1.5172413793103448,9303.716103276298,11687.0,4.085517241379311,96.14750016
59.74889529555304,322.93928594285717,0.0,28.01602099091685,104.0,19.704952581664912,5.163329820864067,5025.093701381135,11797.0,2.4540778839088904,0.0
219.08640629616494,330.0,97.0,72.12837076534095,100.0,16.92913385826772,23.228346456692915,10538.672453695619,12566.0,5.446850393700787,124.925
146.21461123587284,327.0,61.0,34.77182241450269,100.0,21.688311688311686,5.844155844155844,9085.002121563519,11744.0,3.705194805194805,81.0
22.9958180838117,322.0187504,0.0,77.3054282393014,104.0,71.26527394560505,2.0299566417027988,2190.1672398597084,11842.0,2.7291849255039438,0.0
219.07698689983184,330.0,99.0,71.5870198755336,100.0,15.229357798165138,23.669724770642205,10476.127652809126,12381.0,5.475229357798165,124.14800076800002
156.6622613793122,326.0,73.0,38.20889420066356,100.0,25.90027700831025,1.5235457063711912,9286.012563224856,11757.0,3.9916897506925206,92.42896629388885
51.69101845825774,323.475,0.0,50.00846669332094,104.0,40.11473962930274,4.810238305383936,3852.1120932366753,11720.0,2.7232289950576605,0.0
220.93626504768665,330.0,102.0,72.40181021251117,100.0,16.47509578544061,22.988505747126435,10603.351973044024,12228.0,5.484674329501916,129.121382272
143.30437372584615,327.0,9.78999936,33.6143099806147,100.0,24.06015037593985,5.263157894736842,8916.09500206204,11687.0,3.678205128205128,70.0
134.4858996991743,321.1392850285714,21.140909381818183,37.322074402447996,100.0,18.569636135508155,7.904642409033877,8087.520440084572,12060.0,3.4742785445420328,29.812999552
216.6834241084939,330.0,95.0,68.48800116512864,100.0,20.88724584103512,23.65988909426987,10422.102468663776,12624.0,5.632162661737523,123.0
162.22994548541217,325.0,43.0,39.74634948885867,100.0,27.10413694721826,2.5677603423680457,9690.371778544091,11930.0,3.9643366619115548,86.91250026666667
51.385083374719365,323.67250048,0.0,44.14801583760772,104.0,47.16636197440585,3.5648994515539303,4176.083721485502,12185.0,2.502719502719503,0.0
219.39545861100117,332.0,92.0,69.45758083778735,100.0,22.31075697211155,22.50996015936255,10485.243730491955,12680.0,5.659362549800797,125.01959801580767
146.36910673913374,325.0,78.0,32.90907608301624,100.0,21.935483870967744,0.903225806451613,9411.836426693972,11642.0,3.581935483870968,98.0
21.512123826768757,322.0285714285714,0.0,75.75644551881106,104.0,71.29594543387647,1.383099658961728,1773.1041392394845,11989.0,2.777877697841727,0.0
218.59716647208577,331.0,96.0,70.15704490290602,100.0,21.072088724584106,22.55083179297597,10479.308100985638,12317.0,5.678373382624769,125.0
156.458381859027,329.0,16.6999936,37.883316072094466,100.0,25.104022191400833,1.6643550624133148,9488.332226205926,11871.0,4.020143884892087,95.47649053763199
48.30081269211997,329.35500032,0.0,32.31778430050049,104.0,37.58835758835759,5.654885654885655,4265.467846438624,12482.0,2.4895052473763117,0.0
217.40966356984916,336.0,94.0,69.2721603584241,100.0,21.714285714285715,22.476190476190478,10430.4353117737,12681.0,5.624761904761905,123.0
159.26665264441033,326.0,74.0,35.75949587632867,100.0,17.00960219478738,2.194787379972565,9708.750117348161,11630.0,3.9739368998628257,99.0
134.39406731588417,321.0187504,12.0,42.37476029440786,100.0,15.871121718377088,12.410501193317423,8118.989751855419,12318.0,3.4665871121718377,17.16625
212.38820602936963,329.0,97.0,68.45254855496631,100.0,19.165085388994306,21.062618595825427,10277.389634263633,11931.0,5.388994307400379,121.18499968
156.19620445496008,324.0,78.0,35.02554978496037,100.0,18.044077134986225,1.2396694214876034,9350.662317456288,11871.0,3.9696969696969697,96.27638826666666
57.13170294687627,323.9,0.0,44.411825887837956,104.0,35.4135710747895,5.6958890539871225,4202.414583071984,12091.0,3.0892678034102308,0.0
219.1430782524264,332.0,95.0,70.42233005323061,100.0,19.77818853974122,23.290203327171906,10395.707727193478,12385.0,5.532347504621072,125.4499968
164.8536902175917,326.0,77.0,40.545934442552735,100.0,17.360114777618367,4.447632711621234,9833.274237384432,11854.0,4.032998565279771,100.0
47.51494167765838,325.16,0.0,31.874593983187218,104.0,27.07348517404383,4.211431027073485,4272.428079210741,11901.0,2.473333333333333,0.0
216.54905594573086,331.0,94.0,70.3584044132363,100.0,16.159695817490494,22.0532319391635,10397.625331358498,12393.0,5.448669201520913,124.0
154.50579047582417,328.0,9.312499200000001,33.938927608254986,100.0,22.3433242506812,1.226158038147139,9126.871006433084,11896.0,4.104519774011299,92.43874912
150.57730429532856,319.7607140571429,23.299997257142856,42.334554495740846,100.0,16.275862068965516,9.379310344827587,8561.586144289364,11832.0,4.0055172413793105,43.12058208340385
216.8470512711337,329.0,93.0,71.12105412581845,100.0,17.4484052532833,21.76360225140713,10542.223435843804,12545.0,5.493433395872421,125.36642998857143
163.59276184493862,322.0,79.0,35.57951987986412,100.0,20.69464544138929,0.723589001447178,9171.015708473826,12071.0,4.492040520984081,101.0
65.3102851871647,326.40999936,0.0,43.31754142632473,104.0,34.032634032634036,5.419580419580419,4771.068616366299,12318.0,2.873732718894009,0.0
218.28130426858417,334.0,95.0,71.0079756677849,100.0,19.056261343012704,21.234119782214155,10579.911718355243,12614.0,5.509981851179673,127.0
178.3367189365673,326.0,78.0,46.237769640872834,100.0,23.26656394453005,5.701078582434515,9585.354596263027,12023.0,4.72573189522342,103.0
41.047442512035786,322.0,0.0,46.654349364397866,104.0,43.786764705882355,2.977941176470588,3823.1383658602185,12492.0,2.3638282899366643,0.0
216.1519320097218,330.0,89.0,70.93825352307229,100.0,19.318181818181817,22.15909090909091,10549.744781591786,12671.0,5.46969696969697,123.73142884571429
154.30618406193008,322.1500010666667,80.0,29.26884388776635,74.0,15.290933694181327,0.13531799729364005,8943.833102463948,11302.650225066667,4.266576454668471,96.2
147.36161103298244,317.0944315560584,36.0,40.86180329380642,100.0,14.953271028037381,14.552736982643525,8619.152286140194,11848.0,3.911882510013351,48.056666453333335
212.8184350539021,325.0,93.0,69.15084439403998,100.0,23.32089552238806,21.828358208955223,10299.474141165065,11880.0,5.541044776119403,125.1660704
148.40706477774486,319.0,65.24875566129533,31.819929331619,100.0,21.251629726205998,3.780964797913951,8864.527229047268,11885.0,4.036505867014341,81.48999936000001
64.35009522424204,320.02499946666666,0.0,41.06799459089023,104.0,30.93363329583802,5.736782902137233,4856.068690953499,11918.0,2.829576194770063,0.0
216.50323819164956,326.0,95.0,71.13348611870661,100.0,23.486238532110093,22.752293577981654,10340.068777179644,11864.0,5.590825688073394,127.067999232
153.701085644819,319.0,10.06500096,32.931602386257794,100.0,26.045883940620783,4.183535762483131,8876.218354821454,11844.0,4.327221438645981,84.0
42.796993843868265,324.21249984,0.0,26.788970189787772,104.0,23.02325581395349,3.9922480620155043,4085.0082190266617,11900.0,2.1226525821596245,0.0
218.81864334880652,330.0,90.0,72.41556478175436,100.0,21.401515151515152,23.295454545454543,10397.408587676206,11863.0,5.668560606060606,127.933249472
158.77421427348168,324.0,79.0,35.43525300504054,100.0,18.207681365576104,1.422475106685633,9183.559976315479,11772.0,4.301564722617354,100.0
132.6507360097622,317.4333326222222,4.0,38.09564075690566,100.0,12.574850299401197,10.419161676646707,8331.591089262849,11904.0,3.473812423873325,10.0
218.38103345212912,324.0,100.0,72.95469494635569,100.0,20.0,23.809523809523807,10649.005081413616,12221.0,5.506666666666667,127.02571483428571
157.77251111756928,322.0,78.0,34.901191901780194,100.0,20.27777777777778,3.3333333333333335,9215.546347720028,11957.0,4.230555555555555,97.0
66.3206159156074,318.85714335471306,0.0,36.200660166931065,104.0,27.77777777777778,6.081871345029239,5071.960289810256,11925.0,2.773017319963537,0.0
215.98252471953148,327.0,100.0,72.18469104477477,100.0,20.18181818181818,21.09090909090909,10583.774365801473,12056.0,5.429090909090909,125.62250048
174.55556526443755,324.0,69.0,51.70833664209207,100.0,24.382716049382715,6.635802469135803,9904.718326169346,11912.0,4.361111111111111,97.7
58.24418835271054,321.2166670222222,0.0,46.989245951039344,104.0,37.49352667011911,5.385810460901087,4362.140160963088,11938.0,2.9437559580552906,0.0
219.1305654500177,327.0,95.0,72.89110522752615,100.0,18.146718146718147,23.93822393822394,10602.805953156325,12029.0,5.517374517374518,125.21555555555557
146.35402517285854,324.0,10.0,34.13090233630363,100.0,25.22875816993464,0.6535947712418301,8948.567582120952,12087.0,3.987482614742698,80.02424242424242
147.24415391289295,322.0625008,42.0,41.28808687984132,100.0,16.168478260869566,13.31521739130435,9138.988238579172,12725.0,3.6005434782608696,54.0
166.29175154881406,331.0,0.0,51.52156311114684,100.0,16.934306569343065,9.05109489051095,9719.990039883034,12274.0,4.202919708029197,79.05845368811335
