AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
250.06095944863355,330.0,89.0,82.62172963235875,100.0,12.831858407079647,24.778761061946902,10860.402468608627,12686.0,6.449852507374631,164.42812608
185.94518921157706,313.0,56.72614153723261,39.87558900628285,100.0,17.303370786516854,1.9101123595505618,9933.931195934141,11794.0,4.854710556186152,101.96249984
181.855243331168,315.05571100956683,51.0,50.674259531483486,100.0,17.70114942528736,9.080459770114944,9820.09431636608,12310.0,4.464367816091954,91.0
249.83107561170408,331.0,89.0,81.70299809560179,100.0,12.314540059347182,23.293768545994066,10822.120901360453,12190.0,6.259643916913946,164.030001152
198.5192212885023,315.0,42.27500017777778,55.925056836590045,100.0,19.075829383886255,2.962085308056872,10034.71893660924,11998.0,4.990361445783132,107.63750034285717
76.55538388135705,312.8312496,0.0,20.688078832808337,100.0,13.107920333487726,5.836035201482168,4817.486828953135,12525.0,3.23943661971831,0.0
248.52642027132015,331.0,92.0,82.18315077453875,100.0,10.309278350515463,24.889543446244478,10871.880152225776,12469.0,6.182621502209131,162.42249984
177.5747520959579,320.0,64.0,40.59193318024678,100.0,22.233820459290186,2.8183716075156577,9468.534478133239,11870.0,4.568893528183716,91.44477550349804
37.8866010278953,314.60999936,0.0,56.71566276000038,104.0,48.41750841750842,1.4141414141414141,2989.632622163698,12430.0,2.881835323695789,0.0
222.92837550494275,329.0,66.0,66.22496747381591,100.0,18.455497382198953,17.015706806282722,10372.824384257248,12468.0,5.5863874345549736,117.479001088
50.34493341355056,314.54285714285714,0.0,14.409288085522226,100.0,5.123674911660777,3.1507656065959955,3437.56732766181,12361.0,3.2584187408491947,0.0
250.48961342755294,332.0,90.0,81.29807894563224,100.0,10.581222056631892,26.08047690014903,10873.704949748068,12267.0,6.2011922503725785,158.42500297142857
177.21675152631906,313.0,50.0,41.63057359995219,100.0,17.410228509249183,1.958650707290533,9505.051492738521,12053.0,4.523394994559304,99.0
177.05855204659494,315.0,9.0,56.831834128492815,100.0,9.320175438596491,14.692982456140353,9241.651207510979,11995.0,5.090452261306533,15.0
246.7806237040748,330.0,89.0,80.23229805810494,100.0,11.127596439169139,25.370919881305635,10846.455377616734,12090.0,6.351632047477745,159.06562416
192.00112359425154,310.0,73.0,43.485584997061466,100.0,13.450292397660817,8.070175438596491,9240.923721452476,11754.0,5.588304093567252,105.51999846400001
156.36669673593553,312.0,0.0,45.32315358281171,100.0,19.70121381886088,9.990662931839402,8807.905476414933,11910.0,4.297297297297297,54.0
247.96237635753408,332.0,93.0,80.61946398475355,100.0,10.879284649776453,26.527570789865873,10850.81690292422,12035.0,6.3666169895678095,155.0
178.9854143297004,295.06648838851874,57.0,39.107174733373675,99.0,16.539717083786726,4.570184983677911,8809.923465461206,11664.0,5.393906420021763,100.11000064
83.13558025783557,320.23229093333333,0.0,34.618523740657615,104.0,21.044624746450307,6.0344827586206895,5705.15555811914,12312.0,3.8826666666666667,0.0
212.4053154009985,336.0,38.0,63.09969209219437,100.0,14.810281517747859,13.219094247246021,10062.973485906246,12025.0,5.529987760097919,84.13200000000002
35.80558573735566,311.9916902810753,0.0,61.820249099730354,104.0,53.99610136452242,2.360840372536279,3041.9040139047183,11996.0,4.058380414312618,0.0
247.75886857235048,332.0,86.0,80.19032526995836,100.0,11.756168359941945,25.689404934687953,10886.62610293952,12158.0,6.335268505079826,154.28000256
189.8620887136051,311.0,78.0,34.38408495939049,99.0,6.349206349206349,3.8548752834467117,8329.29807496913,11688.0,6.384353741496598,119.0
53.045068085697665,320.1034480544806,0.0,47.22252906000324,104.0,40.389972144846794,3.5283194057567315,3983.5965282686725,12003.0,4.1262398557258795,0.0
249.51114323615514,334.0,88.0,80.55542523080918,100.0,10.909090909090908,24.242424242424242,10898.391251534133,11957.0,6.412121212121212,161.69212186181818
179.0308002551644,313.0,48.60317440046069,29.947697005778082,100.0,8.635394456289978,0.7462686567164178,8382.31211204113,11597.0,5.900662251655629,106.91000063999999
191.84397131787696,312.08,63.0,57.245400977023124,100.0,15.865384615384615,7.211538461538461,10031.080535470654,12515.0,4.6201923076923075,81.0
247.2936920615462,334.0,89.0,81.69064782534474,100.0,11.242603550295858,25.14792899408284,10776.006298780616,12671.0,6.180473372781065,148.2750016
179.27632265685256,304.0,72.0,48.427419446663876,100.0,21.612903225806452,10.86021505376344,9938.42083872674,12597.0,4.344086021505376,102.27096767977802
76.33485530449904,314.2718752,0.0,21.32292468443043,100.0,10.073597056117755,2.5298988040478383,4499.3211238638205,12621.0,3.6839134524929444,0.0
248.65238766198874,330.0,92.0,80.64173294624352,100.0,12.406576980568012,24.962630792227205,10779.071240361875,12392.0,6.204783258594918,158.0
181.67814813275734,322.0,65.0,47.5735642060426,100.0,17.902542372881356,11.758474576271187,9578.50357460811,12492.0,4.6059322033898304,89.16300096
39.63796719160567,314.23000063999996,0.0,58.36231279660955,104.0,49.809342230695904,0.6911344137273594,3099.649500715648,12634.0,3.5152571926765477,0.0
248.82542428113405,332.0,88.0,81.76590183381278,100.0,11.29032258064516,24.926686217008797,10835.659270260025,12545.0,6.187683284457478,159.57499893333335
184.60255383443587,329.0,64.0,47.92854844297865,100.0,20.994475138121548,2.209944751381215,9985.002189774226,12649.0,4.476243093922652,92.20999872
56.32405542257151,315.5013948075508,0.0,14.257495305610721,100.0,5.601867289096366,2.7675891963987995,3719.6329865241087,12661.0,3.815642458100559,0.0
246.49758810728906,330.0,91.0,80.0925057203541,100.0,12.187958883994126,23.788546255506606,10771.884782519155,12326.0,6.152716593245228,152.47916373333334
188.61809177341692,326.0,56.0,52.025538521426554,100.0,17.6878612716763,4.393063583815029,10030.33486407063,12744.0,4.53757225433526,79.95749952
187.12019614548927,309.95,29.5031256,58.0604239390651,100.0,12.763466042154567,15.105386416861826,9827.997021156087,12238.0,4.775175644028103,91.335000448
248.41603733001952,333.0,92.0,81.17271153097708,100.0,13.742690058479532,26.169590643274855,10783.430409972727,12230.0,6.315789473684211,157.5706304
171.3937519727625,317.0,38.0,39.738176902242714,100.0,22.049689440993788,1.4492753623188406,9603.307284302698,12415.0,4.399150743099788,73.16071542857142
127.47403269607854,310.79499904,0.0,35.21095008794673,100.0,18.043972706595905,9.021986353297953,7442.592954174806,11996.0,4.144787644787645,0.0
246.11721869984916,333.0,89.0,79.62466915135046,100.0,13.8763197586727,24.132730015082956,10760.74542710091,12258.0,6.279034690799397,153.33500544
211.2967548038338,316.0,68.0,61.482956491406775,100.0,21.662468513853906,12.468513853904282,10303.671207195244,12066.0,5.42191435768262,111.31500000000001
78.14142700338166,313.0875008,0.0,29.59376370220452,104.0,16.998106060606062,5.018939393939394,5847.990978781936,11976.0,3.0809555408095552,0.0
249.2346003202987,335.0,89.0,80.65091992800282,100.0,15.507246376811596,25.507246376811594,10820.280522558156,12211.0,6.373913043478261,158.188
177.27278037775508,318.0,72.0,39.8552079613917,100.0,21.99787460148778,6.376195536663125,9494.694588877835,11806.0,4.710945802337938,103.73333333333333
47.20446962479092,309.0,0.0,56.090796753644725,104.0,47.34488541084404,1.2017887087758523,3457.0503337057844,12019.0,3.9435336976320583,0.0
249.21226814179448,332.0,94.0,80.88776427719635,100.0,11.695906432748536,26.46198830409357,10818.721718285153,12018.0,6.3391812865497075,162.1339254857143
212.15712441134903,317.0,79.0,63.99672618573423,100.0,19.089759797724398,9.734513274336283,10438.583245480151,11961.0,5.360303413400758,117.50000174545454
53.73067864488192,312.32999936,0.0,63.25511002828916,104.0,51.23595505617977,2.504012841091493,3572.4631865925135,12200.0,3.923076923076923,0.0
247.10305185291426,333.0,91.0,80.44199946427602,100.0,13.049853372434017,23.75366568914956,10805.578695991737,12059.0,6.293255131964809,159.22250496
177.14937197581102,323.0,62.0,39.80827677627969,100.0,21.382289416846653,6.155507559395248,9395.901851030696,11890.0,4.800215982721382,94.28571635892482
171.15646742688776,319.0,9.0,50.51268119829724,99.0,10.588235294117647,12.513368983957218,8980.618634703642,12335.0,4.439572192513369,13.0
247.96288106940895,331.0,86.0,80.28587033735907,99.0,11.76470588235294,26.61764705882353,10819.172425236484,11930.0,6.4073529411764705,157.93374976
186.0483500006944,312.0,72.0,40.40801245210977,99.0,15.932203389830507,0.903954802259887,9918.274777016684,12363.0,4.872316384180791,104.87142692571429
154.7144533093712,318.0,0.0,41.8813900986808,99.0,19.981498612395928,8.140610545790935,9014.041683977244,12237.0,3.937853107344633,41.0
248.73605927716406,335.0,91.0,80.57710619306731,99.0,13.313609467455622,26.035502958579883,10841.703561351767,12297.0,6.428994082840236,155.6812496
195.33451993131018,312.0,58.0,44.090123420004254,99.0,18.095238095238095,5.952380952380952,10075.449361141895,12003.0,5.0738095238095235,104.60777777777778
83.62230089534285,314.0,0.0,28.49858080972291,104.0,20.906801007556673,6.9017632241813605,6042.261648066915,12350.0,3.155292479108635,0.0
245.23854858879798,332.0,88.0,78.54938105743508,99.0,13.266761768901569,24.393723252496432,10838.664523482394,12220.0,6.312410841654779,152.85
189.37496481242567,314.0,43.330001919999994,40.795208092892175,99.0,19.7459584295612,4.618937644341801,10013.045160438345,12096.0,4.94131455399061,103.6625024
185.96227294250048,312.9409093818182,22.233333333333334,59.51788500591606,100.0,17.68082663605052,5.855338691159587,10139.148189443347,12014.0,4.431687715269804,90.0
246.75922976291758,335.0,85.0,78.6663778518169,100.0,15.147058823529411,24.11764705882353,10753.610295468183,12018.0,6.235294117647059,161.80833344
186.83870242710364,318.0,36.0,48.98251944337254,100.0,18.978912319644838,1.7758046614872365,10222.013059273275,11826.0,4.472807991120977,110.4083328
191.94436577164947,317.8670359875078,76.0,49.713373274190836,100.0,17.559863169897376,6.1573546180159635,10404.434148434702,12175.0,4.627137970353478,126.02857169394238
246.68415006803622,336.0,88.0,77.704432986489,100.0,16.100443131462335,25.11078286558346,10785.400252816293,12035.0,6.218611521418021,157.0
183.318773498428,318.0,58.0,47.46675200933287,100.0,22.453450164293535,2.3001095290251916,9998.707898943407,11965.0,4.450164293537788,83.940000768
91.11751573110338,316.0499989333333,0.0,42.12961967496776,104.0,28.221859706362153,1.4138118542686242,5955.783687251117,11941.0,4.18782249742002,0.0
246.33200374622933,336.0,89.0,78.05505578831826,100.0,16.114457831325304,24.096385542168676,10809.834749793574,12043.0,6.188253012048193,153.64
178.0925622914282,322.0,66.0,45.76687110845315,100.0,16.216216216216218,2.079002079002079,10202.511041693258,11939.0,4.226611226611227,105.0
182.5736749953173,315.8968744,33.0,47.999705367960004,100.0,10.490307867730902,2.9646522234891677,9084.35327933208,11796.0,5.059293044469784,76.39195725913045
246.58486886763512,340.0,86.0,78.5815470555664,104.0,16.448326055312958,23.144104803493452,10901.892020106641,12299.0,6.1965065502183405,156.10333354666668
177.18280457777442,294.0,70.0,35.01372525986679,104.0,19.011815252416756,0.644468313641246,9106.507154488238,11809.0,5.027926960257787,106.2500032
123.35179114113379,315.3166656,0.0,33.112032776127435,100.0,11.046086320409657,4.901243599122165,7460.082254724186,12035.0,4.56988188976378,0.0
248.6570570917221,339.0,87.0,79.94274937047064,100.0,13.17365269461078,25.0,10953.214529161369,12116.0,6.24251497005988,156.655
212.4889131124726,327.0,49.239553205205,58.23203281520109,100.0,19.30946291560102,15.9846547314578,10207.94230402326,12421.0,5.461636828644501,111.88750196363635
76.93912800003733,318.3250016,0.0,36.78835554442891,104.0,29.357798165137616,1.4678899082568808,4905.550081427897,12034.0,3.592057761732852,0.0
186.27500771003264,337.0,31.0,46.620815397855175,100.0,21.49837133550489,10.206297502714442,9238.732163996494,12205.0,5.073832790445168,76.0
182.98979483144478,308.2089132259369,19.86500096,49.23190632285678,100.0,14.237288135593221,13.107344632768362,9465.89174922991,11863.0,4.855367231638418,88.040001536
244.0732876282161,334.0,80.0,78.3158158487235,100.0,17.441860465116278,22.96511627906977,10652.941677308323,11931.0,6.28343023255814,149.087506048
176.67108192113386,314.0,73.0,38.345605674276946,100.0,14.60554371002132,1.7057569296375266,9400.83784269294,11865.0,4.800639658848614,103.925000576
131.5938759865011,307.46363694545454,0.0,33.24729011415986,100.0,12.361331220285262,2.694136291600634,8222.88200625802,11836.0,4.022577610536218,0.0
246.23209135701003,334.0,86.0,79.69714326886795,100.0,14.85884101040119,24.368499257057948,10715.15688247931,11930.0,6.310549777117385,149.62000128000003
206.97115606076346,314.0,72.0,59.551281136049234,100.0,21.588089330024815,13.151364764267989,9867.561240639956,11940.0,5.560794044665013,108.26249965714285
80.87695375773148,312.3875008,0.0,36.739051026175716,104.0,22.309197651663403,1.4187866927592954,5422.558616927017,11921.0,3.1774834437086095,0.0
246.42873374815605,331.0,71.0,80.3376752677131,100.0,17.346938775510203,25.364431486880466,10662.902359081312,11976.0,6.338192419825073,158.9714285714286
176.38307232822268,320.0,24.0,40.40802141261737,100.0,15.036803364879075,2.5236593059936907,9330.525870802356,11705.0,4.729758149316509,80.0
190.63748549369936,316.3749984,34.04239137391304,57.62927726457115,100.0,20.69377990430622,10.76555023923445,9313.567365893581,11943.0,5.282296650717703,84.72172571428572
246.78567567564366,338.0,83.0,79.28112797309605,104.0,15.182481751824817,24.087591240875913,10850.299165045992,12048.0,6.223357664233577,151.8312488
199.07514731557592,324.0,63.0,57.595314215661936,100.0,22.565320665083135,2.137767220902613,9884.238184514455,12411.0,5.232779097387174,106.13937392000001
158.67017977548278,312.375,0.0,47.90424094610092,100.0,20.322886989553655,4.083570750237417,9006.37829118274,12441.0,4.161443494776828,73.0
245.3020253971983,336.0,78.0,78.44670984249188,100.0,14.868804664723031,23.61516034985423,10661.158021152627,12082.0,6.298833819241983,147.3152792888889
187.53052069723992,323.0,64.0,48.51620121370009,100.0,20.674157303370784,1.5730337078651686,9460.84425506202,12408.0,5.140449438202247,92.91174880000001
67.60320485056928,324.1937488,0.0,44.49816240407611,104.0,33.95461912479741,1.1345218800648298,4872.7924926891865,12356.0,3.186872069658406,0.0
157.15667894861312,343.0,0.0,38.057599369238936,100.0,25.645756457564577,3.2287822878228782,8297.42855228406,12170.0,4.789667896678967,52.7725
