AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
230.55935109907742,306.0,88.0,74.9841356633153,100.0,11.544715447154472,0.0,10485.813897649288,12058.0,5.865040650406504,127.31999590400001
230.5171593926678,307.0,89.0,76.17530253455938,100.0,11.507293354943274,0.0,10489.541273668423,12186.0,5.855753646677472,131.90222392888887
181.4415630839864,302.0,43.0,55.63543195179383,100.0,18.261964735516372,0.0,10013.805333858782,12375.0,4.2984886649874054,86.65000064000002
164.79050945191406,278.0,56.0,49.2426537435841,100.0,17.775229357798164,0.0,10086.109926254967,12633.0,3.6743119266055047,88.0
201.45327241935487,312.0,0.0,64.86768643736076,100.0,20.448179271708682,0.0,10340.093575051245,12565.0,5.081232492997199,100.13159104
222.91380482180736,329.0,87.0,67.4090827864615,100.0,18.473282442748094,18.16793893129771,10391.111220665307,11922.0,5.810687022900764,121.0
224.71848261711216,332.0,84.0,66.59481545902318,100.0,16.76923076923077,25.538461538461537,10477.048487535407,12312.0,5.833846153846154,120.82499955200001
225.35295216954654,331.0,86.0,67.99640281144121,100.0,16.76923076923077,25.384615384615383,10504.401248817157,11983.0,5.863076923076923,124.93125024
222.50987799795567,331.0,84.0,65.45284813196378,100.0,18.195956454121305,26.283048211508554,10450.686253926859,11969.0,5.797822706065319,121.09285833142857
188.58398670952516,330.0,0.0,58.162905586519166,100.0,22.807017543859647,18.62348178137652,9757.716977612312,11993.0,4.970310391363023,79.12083306666666
212.79071282039274,305.0,79.0,71.02962795006674,100.0,15.873015873015872,0.0,10292.960222496185,11942.0,5.528138528138528,111.0
224.42272148552462,307.0,89.0,70.82082848626332,100.0,15.701219512195122,0.0,10455.665462354556,12056.0,5.908536585365853,128.5406256
223.73499010619366,308.0,88.0,68.41878275479952,100.0,14.126984126984127,0.0,10442.649471839504,12219.0,5.85079365079365,124.24469056000001
223.3894977975434,308.0,85.0,71.82895875488099,100.0,15.572519083969466,0.0,10523.813270353154,12481.0,5.796946564885496,125.00374997333333
226.1423776854217,308.0,89.0,72.88589423861106,100.0,14.896988906497624,0.0,10506.10582554563,12107.0,5.928684627575278,128.74285897142857
226.80921045898748,309.0,90.0,72.2942364310819,100.0,15.251572327044025,0.0,10417.205991467412,12046.0,5.985849056603773,127.0
224.90269933610435,309.0,87.0,70.5978465249741,100.0,16.24203821656051,0.0,10500.01883550855,12179.0,5.853503184713376,121.79642788571428
224.42589340155254,309.0,86.0,71.78016816547297,100.0,14.710485133020345,0.0,10418.622516031966,12203.0,5.929577464788732,121.54999893333334
225.56322401216,309.0,89.0,70.6558772765148,100.0,14.756671899529042,0.0,10424.259272242634,12223.0,5.93563579277865,121.0
226.18775878422272,311.0,86.0,70.57259128265085,100.0,14.128728414442701,0.0,10516.393028670296,12162.0,5.885400313971743,123.00133700266666
180.11995736947165,305.0,84.0,42.635933557161394,100.0,18.81313131313131,0.0,9976.530393514451,12132.0,4.659090909090909,109.5781304
222.637208921811,308.0,88.0,69.66538074770492,100.0,15.217391304347828,0.0,10428.88893857966,12023.0,5.8229813664596275,124.41727429818181
227.37122213913253,309.0,89.0,70.61050442028031,100.0,14.375987361769353,0.0,10425.98909969089,12208.0,5.992101105845181,126.1749952
227.83505164514833,309.0,88.0,71.52595899515606,100.0,14.960629921259844,0.0,10353.49691559548,11810.0,6.081889763779528,127.18166848
227.42009953783815,309.0,87.0,72.11354119192593,100.0,12.700964630225082,0.0,10375.277285425935,12246.0,6.04983922829582,127.52499712000001
225.78885650337506,308.0,86.0,69.93934230576396,100.0,15.584415584415584,0.0,10310.610330155481,12023.0,6.027597402597403,121.5078116
225.39052583533916,308.0,89.0,69.67451607556002,100.0,15.495207667731629,0.0,10327.105858462868,12168.0,6.006389776357827,123.8437504
226.79638052928044,308.0,88.0,71.3017962134001,100.0,13.910355486862441,0.0,10325.88962552218,12079.0,6.060278207109738,126.62199910400001
227.7235789057722,308.0,92.0,71.90893375284129,100.0,15.73926868044515,0.0,10420.123235408277,12089.0,6.0604133545310015,131.99375072
225.54579076078,308.0,86.0,71.57293593231896,100.0,15.203761755485893,0.0,10411.756705041571,12070.0,5.981191222570533,123.7
194.3603172646627,307.0,0.0,59.62275449429824,100.0,22.26775956284153,0.0,9759.952743319729,12149.0,5.192622950819672,80.0
210.44102057497204,307.0,80.0,66.62853713141541,100.0,14.744525547445257,0.0,10211.98427269679,12302.0,5.49051094890511,107.4
226.7201429664704,308.0,94.0,69.58662082210913,100.0,15.0,0.0,10391.94182284937,12115.0,5.98125,130.94874784
226.38667741230964,308.0,94.0,69.14744064069554,100.0,15.238095238095239,0.0,10400.787522473063,12140.0,5.955555555555556,127.9
229.2416026261328,307.0,92.0,70.18466639464035,100.0,14.307692307692307,0.0,10483.057849343706,12024.0,6.046153846153846,139.9
225.45747566449688,306.0,92.0,68.01934548730495,100.0,15.015974440894569,0.0,10425.739594735975,12383.0,5.899361022364217,121.10832995555555
226.12160178674372,307.0,92.0,69.78482359691861,100.0,15.085536547433904,0.0,10370.16989420189,11990.0,5.9720062208398135,121.15062528
226.64772119018716,308.0,89.0,70.10690582537744,100.0,14.30817610062893,0.0,10483.593709993964,12114.0,5.9072327044025155,125.291664
225.9160725938081,308.0,90.0,68.23307706219217,100.0,15.031645569620252,0.0,10355.212554557058,11986.0,5.958860759493671,123.45999615999999
223.43184170843483,325.0,86.0,69.23329002671655,100.0,17.29559748427673,15.723270440251572,10426.109260026611,12172.0,5.849056603773585,114.58437359999999
229.3046718528829,310.0,89.0,70.95032058766657,100.0,14.054927302100161,0.0,10514.913589160358,12104.0,5.996768982229402,134.8
229.41136929880653,310.0,91.0,70.24938447176717,100.0,16.39871382636656,0.0,10451.67845067003,12072.0,6.048231511254019,132.28821138285713
229.00284703170385,311.0,93.0,71.90847349138696,100.0,14.86697965571205,0.0,10421.124138387793,12110.0,6.067292644757433,125.86214345142858
228.60202792868486,312.0,88.0,70.9016778261556,100.0,16.065573770491802,0.0,10519.276818521897,12204.0,5.983606557377049,124.99500032
223.91458718457466,309.0,85.0,70.82608195031227,100.0,18.367346938775512,0.0,10444.416145216244,12158.0,5.893249607535322,127.20805548236171
228.89480641824142,311.0,91.0,72.10027388473031,100.0,16.694772344013494,0.0,10485.246747012354,12357.0,6.018549747048904,127.15555555555555
228.7784994142543,311.0,86.0,72.1939589111927,100.0,15.92775041050903,0.0,10435.204575525673,12024.0,6.0311986863711,118.49999360000001
229.04738523259923,310.0,90.0,71.88566825211426,100.0,16.451612903225808,5.64516129032258,10430.44354880834,11874.0,6.051612903225807,125.9625
229.46309707332128,325.0,90.0,71.00285068031779,100.0,15.282392026578073,9.136212624584719,10400.284091523245,11832.0,6.083056478405315,123.8875
230.20577486477495,313.0,90.0,72.54858415055476,100.0,14.583333333333334,0.0,10438.63135281741,11791.0,6.102564102564102,125.6620712900241
229.464328548583,312.0,91.0,72.98101765387717,100.0,14.64968152866242,0.0,10369.2163357506,11822.0,6.13375796178344,126.61938465482982
230.0361804756261,311.0,90.0,73.0051206846763,100.0,13.416536661466457,0.0,10338.266766168435,11883.0,6.152886115444618,127.2
228.4286943209471,312.0,91.0,71.8414892839314,100.0,15.40983606557377,0.0,10381.497958271962,11978.0,6.060655737704918,123.94500096
231.28285640475784,310.0,89.0,72.16878908070153,100.0,13.62179487179487,0.0,10385.68251655627,12028.0,6.168269230769231,133.5959623876923
227.13947662182736,309.0,91.0,70.74632905667738,100.0,13.841368584758943,0.0,10323.493483058102,12002.0,6.0528771384136855,122.0
227.88702137471265,309.0,92.0,70.58110291434129,100.0,15.384615384615385,0.0,10444.93857067078,12397.0,5.990580847723705,122.49286034285714
226.45376556020156,308.0,89.0,71.73045077558652,100.0,14.785373608903022,0.0,10379.151215599344,12388.0,6.009538950715421,121.65785965714285
225.24019578336225,307.3082701460419,86.0,66.99286053256924,100.0,15.146831530139105,5.7187017001545595,10338.959929421731,11848.0,5.986089644513138,123.22499712
229.25131976829263,324.0,87.0,71.41500712060086,100.0,15.721231766612643,9.076175040518638,10386.49088953571,11913.0,6.082658022690437,123.14999552
222.98544172463997,313.0,85.0,67.59476392860518,100.0,19.092331768388107,0.0,10350.15568383892,12160.0,5.887323943661972,122.80000000000001
172.0709633367784,308.0,43.0,38.18588141006846,100.0,18.831942789034564,0.0,9272.209023877956,11805.0,4.632896305125149,82.3142874697143
189.96830089589503,307.0,2.0,64.5266242424949,100.0,16.62162162162162,0.0,9578.966428315178,11910.0,5.256446991404012,73.64265311924109
223.26175370257,330.0,87.0,70.90710123619613,100.0,16.486902927580893,19.876733436055467,10258.628805078562,12004.0,5.839753466872111,124.8
226.06205043068564,326.0,91.0,71.11775424337867,100.0,17.378048780487802,29.878048780487802,10332.600737169278,11802.0,5.824695121951219,126.0
224.14299462201504,332.0,85.0,69.53919492834078,100.0,18.307692307692307,29.53846153846154,10230.444977233068,12002.0,5.886153846153846,120.0
223.85946495893478,332.0,86.0,69.0998342842011,100.0,18.51851851851852,29.166666666666668,10288.29809916143,12082.0,5.871913580246914,121.955001344
187.37041715233605,327.0,0.0,62.92163459805168,100.0,21.171770972037287,20.63914780292943,9361.046510669572,11803.0,5.263829787234043,79.0
208.2728594840139,302.0,79.0,70.76460477964136,100.0,17.2027972027972,0.0,10248.633874184103,12049.0,5.306293706293706,105.96437392
224.07847579309873,304.0,92.0,74.28677584871063,100.0,14.831804281345565,0.0,10369.935276205842,12069.0,5.821100917431193,132.450498432
226.27296633900554,307.0,90.0,74.20516584426127,100.0,13.744075829383887,0.0,10351.878923903769,11871.0,5.872037914691943,127.2
225.747150849757,307.0,90.0,73.79844543812233,100.0,14.067278287461773,0.0,10382.675358279303,11871.0,5.877675840978593,127.30910714285714
224.71950878277423,307.0,90.0,72.75659622501017,100.0,14.94435612082671,0.0,10336.588511877908,11864.0,5.847376788553259,123.932
227.71293153069837,308.0,90.0,73.38473258454711,100.0,14.641744548286603,0.0,10345.95332350576,11827.0,5.950155763239875,131.40200000000002
225.04721216202145,307.0,92.0,74.06957951523407,100.0,13.836477987421384,0.0,10353.327611077697,11868.0,5.85377358490566,126.17610216810982
227.7000808836895,307.0,91.0,76.32702180205477,100.0,13.765822784810128,0.0,10404.68739857906,11909.0,5.920886075949367,133.1
226.80502448759594,305.0,91.0,74.90215774040713,100.0,14.128728414442701,0.0,10351.612138821201,11864.0,5.937205651491365,129.02069219552632
227.82408704781434,307.0,91.0,75.65392982957444,100.0,13.734567901234568,0.0,10436.1167976413,11845.0,5.888888888888889,129.47250112
179.76607421538898,300.0,70.0,52.33956346773661,100.0,30.31446540880503,0.0,9647.466722575866,11880.0,4.710691823899371,95.4
222.02418704515955,306.0,89.0,73.83205414911109,100.0,14.418604651162791,0.0,10268.241621403371,11831.0,5.7953488372093025,122.0
226.23817177792282,306.0,94.0,75.41574863547035,100.0,10.501567398119123,0.0,10343.869071941852,11793.0,5.929467084639499,128.596997504
226.68991299024123,307.0,91.0,74.0474604955988,100.0,13.793103448275861,0.0,10328.131511359761,11789.0,5.913793103448276,127.87249685333333
226.06159983067457,307.0,88.0,74.5683668299089,100.0,14.009661835748794,0.0,10311.469528715295,11809.0,5.901771336553945,129.48864058181817
228.1053849211626,306.0,89.0,74.67360596416667,100.0,13.48314606741573,0.0,10327.962961306044,11926.0,5.991974317817014,127.52388662044444
226.0162718555014,306.0,91.0,74.6717531476786,100.0,13.694267515923567,0.0,10349.305549342187,11808.0,5.904458598726115,124.0
228.23513249368713,306.0,89.0,72.73107924104023,100.0,13.364779874213836,0.0,10355.983818948287,11793.0,5.9748427672955975,130.5
226.48253791776236,306.0,89.0,76.95000272666961,100.0,13.513513513513514,0.0,10327.947021350104,11885.0,5.898251192368839,123.99999744000002
227.70635007179226,305.0,91.0,74.29720253619774,100.0,12.539184952978054,0.0,10309.341680960739,11803.0,5.971786833855799,127.0
229.07766490312088,305.0,90.0,76.73823242034265,100.0,12.179487179487179,0.0,10370.704692391599,11875.0,5.993589743589744,128.12709090909092
227.3388984248449,306.0,90.0,73.78097862838058,100.0,13.971742543171114,0.0,10350.157237743626,11891.0,5.952904238618524,125.2
227.05002433738477,306.0,90.0,74.25342549995428,100.0,13.700787401574804,0.0,10331.876388218694,11865.0,5.948031496062992,124.3616668647619
226.60179855460905,306.0,89.0,74.64076133616844,100.0,14.715189873417723,0.0,10298.187089380739,11868.0,5.947784810126582,127.07821458285714
227.82448073328902,304.0,89.0,76.33261441561774,100.0,12.461059190031152,0.0,10402.588938746592,11858.0,5.911214953271028,131.03812528
227.07428595737335,305.0,90.0,76.22430508587806,100.0,14.733542319749215,0.0,10372.888591743394,11990.0,5.932601880877743,125.0
226.06461407406607,304.0,92.0,76.52596265718044,100.0,32.018927444794954,0.0,10317.401812782573,11876.0,5.8769716088328074,126.26749888
226.09815572520372,303.0,90.0,75.38362970377665,100.0,13.488372093023257,0.0,10314.074133649325,11776.0,5.903875968992248,127.82499648000001
161.42892500991863,304.0,0.0,55.95985387088823,100.0,28.61990950226244,0.0,8091.632207873798,11808.0,4.449095022624435,0.0
213.17086765826724,305.0,79.0,75.16787495331366,100.0,13.561847988077497,0.0,10225.428097752536,11975.0,5.481371087928465,111.0
227.3416801324698,309.0,91.0,74.94051779567226,100.0,13.673805601317957,0.0,10306.063149418784,11866.0,5.943986820428336,129.6448569509995
226.7182871080738,308.0,93.0,73.5493869736487,100.0,13.90625,0.0,10238.142476036985,11802.0,5.98125,126.6468768
229.83882459140833,309.0,90.0,74.52579559071071,100.0,14.012738853503185,0.0,10326.840423868918,11767.0,6.028662420382165,132.2808078857143
230.40804944349756,309.0,91.0,76.0457033586379,100.0,13.093289689034371,0.0,10406.987853934534,11835.0,5.995090016366612,129.33333333333334
224.10836680785914,301.0,92.0,72.03565974990522,100.0,14.992025518341306,0.0,10253.999259496135,11851.0,5.917065390749602,129.9294384923993
229.88383466794744,312.0,89.0,75.97859141120314,100.0,13.54515050167224,0.0,10302.170107161892,11797.0,6.110367892976589,127.07
224.8903995627617,313.0,90.0,71.29216160163205,100.0,14.488188976377952,0.0,10260.390507599926,11853.0,5.878740157480315,119.4
229.23466965323456,313.0,91.0,74.90772463201138,100.0,13.793103448275861,0.0,10300.506342634415,11975.0,6.004926108374384,125.186003072
230.35170029469938,311.0,91.0,75.51708057146173,100.0,12.582781456953644,0.0,10338.559004728175,11815.0,6.125827814569536,126.45804856888888
229.89010556390508,310.0,91.0,74.5838779262557,100.0,13.58609794628752,0.0,10327.706525970774,11872.0,6.044233807266982,127.37902822929762
229.88931073963238,310.0,91.0,75.48912847067712,100.0,24.881141045958795,0.0,10341.416754597978,11875.0,6.039619651347068,130.4499904
226.43626069216674,301.0,90.0,72.748991025634,100.0,12.752721617418352,0.0,10331.655251026279,11859.0,5.944012441679627,128.15000192
230.32315131794613,311.0,91.0,72.18400834629486,100.0,15.973377703826955,0.0,10311.467051404825,11873.0,6.068219633943428,127.0
229.8866199868465,310.0,90.0,75.03659358737903,100.0,14.263074484944532,0.0,10270.175938006612,11749.0,6.066561014263074,126.0
230.97011384194792,309.0,88.0,76.52114764546667,100.0,13.556618819776714,0.0,10267.595662058318,11759.0,6.076555023923445,133.070995968
229.51536361629138,307.0,89.0,75.47603591506366,100.0,14.285714285714285,0.0,10370.606958504775,11862.0,5.992150706436421,127.2
231.69859183869733,308.0,91.0,76.59454489708364,100.0,17.3015873015873,0.0,10342.75282325633,11812.0,6.06984126984127,130.879999488
230.43530829352704,308.0,88.0,76.06647270362963,100.0,13.44,0.0,10274.102765716332,11860.0,6.096,128.26429110857143
229.65411275855035,306.0,88.0,75.11963106667618,100.0,14.355628058727568,0.0,10264.254828023308,11772.0,6.060358890701468,127.13714395428572
214.73411609155207,308.0,60.0,66.64966966891677,100.0,18.786982248520708,0.0,9971.072661065951,11715.0,5.662721893491124,95.83214079999999
160.47885784563687,287.0,18.0,48.12819366601802,100.0,25.249169435215947,0.0,9076.93886897968,11882.0,4.330221703617269,50.288000512
199.72407468301267,319.0,0.0,65.7517203548512,100.0,18.97506925207756,0.0,10328.742686001826,12373.0,4.95983379501385,93.88299827200001
222.88730926862272,336.0,87.0,66.75862241500626,100.0,19.664634146341463,20.73170731707317,10639.29795996975,12201.0,5.594512195121951,123.0892832
225.81439759257705,333.0,86.0,66.92888221987066,100.0,18.223583460949463,27.871362940275652,10604.831207304063,12250.0,5.698315467075038,123.2
224.65617696447305,334.0,83.0,67.53349438037235,100.0,17.51152073732719,28.878648233486942,10573.002421218202,12405.0,5.663594470046083,120.88944905916694
222.45793143611445,322.0,78.0,69.83573081906356,100.0,18.51851851851852,8.179012345679013,10591.83353096541,12167.0,5.6419753086419755,119.81250048
223.06700085593465,318.0,86.0,70.73235500759517,100.0,19.395866454689983,0.0,10513.614448766672,12082.0,5.721780604133546,120.44999637333333
225.4160797045343,316.0,88.0,71.9446099581303,100.0,16.79160419790105,0.0,10569.434007384849,12184.0,5.784107946026986,129.51667057777777
224.634553907508,313.0,87.0,72.54588244920687,100.0,17.746913580246915,0.0,10578.132582279402,12169.0,5.728395061728395,125.7
222.97774176001093,312.0,87.0,72.74087604817241,100.0,17.329093799682035,0.0,10520.161953447343,12273.0,5.713831478537361,123.155997184
226.51907927204834,310.0,86.0,73.4828273328697,100.0,15.337423312883436,0.0,10497.410871881868,11996.0,5.826687116564417,129.1473835054546
222.35040076353906,308.0,87.0,71.61233693308584,100.0,14.746543778801843,6.7588325652841785,10461.780754705725,12150.0,5.712749615975422,117.975
222.14619684143142,317.0,81.0,70.22227805336998,100.0,17.431192660550458,8.103975535168196,10319.769515520067,12088.0,5.782874617737003,124.25
223.9299172162028,314.0,85.0,72.73181451166337,100.0,16.22047244094488,0.0,10416.850486039819,12096.0,5.806299212598425,120.90785865142857
224.03436497519465,312.0,85.0,73.8744492867857,100.0,15.919629057187018,0.0,10415.25310470472,12079.0,5.806800618238022,122.86400000000002
224.51979056178916,310.0,84.0,72.78621229401197,100.0,16.27906976744186,0.0,10424.408030006402,12252.0,5.835658914728683,124.74624736000001
225.22969192303674,312.0,85.0,73.64915508757275,100.0,15.301391035548686,0.0,10430.075923921364,12268.0,5.820710973724884,121.69428077714286
162.21215965167863,307.0,0.0,47.69605942172366,100.0,27.9445727482679,0.0,9710.828251688421,12240.0,4.060046189376443,76.88249984000001
213.8614153304637,312.0,80.0,71.3400484252621,100.0,15.578635014836795,0.0,10398.446486104995,12261.0,5.436201780415431,108.92157283892391
231.48975635669606,312.0,91.0,74.1193117946593,100.0,14.606741573033707,0.0,10560.769262332804,12056.0,5.98876404494382,135.57999616
230.35570210750268,312.0,90.0,73.03361539793497,100.0,15.213946117274169,0.0,10503.323443420852,12100.0,5.952456418383518,135.2999936
229.17790568253875,313.0,88.0,73.1699253141235,100.0,14.446227929373997,0.0,10481.14958969334,12049.0,5.913322632423756,131.2
230.9876582312401,314.0,87.0,73.64595000420987,100.0,14.638157894736842,0.0,10510.234727097568,12232.0,5.9769736842105265,136.79844016
229.74422160743032,330.0,91.0,72.03071624526537,100.0,16.63974151857835,15.993537964458804,10492.45931510592,12067.0,5.946688206785137,130.0
229.6068753852663,313.0,87.0,74.65557177660898,100.0,15.492957746478872,0.0,10497.017140645206,12128.0,5.940532081377151,128.14999808
230.1579182132901,329.0,83.0,73.12668952648126,100.0,15.544871794871796,21.794871794871796,10539.931641188472,12104.0,5.940705128205129,135.78512045714285
225.03484827481824,327.0,83.0,69.6894166019795,100.0,18.75,30.312499999999996,10307.811804471947,12417.0,5.9296875,122.80000000000001
228.13937369200713,327.0,83.0,71.07134216250583,100.0,18.282988871224166,34.181240063593,10284.30365293972,12175.0,6.007949125596184,121.80000000000001
227.3572597829306,313.0,86.0,72.57072849954312,100.0,17.111459968602826,8.320251177394034,10356.159038131089,12034.0,5.959183673469388,125.6
226.28078953242016,311.0,83.0,73.30587017739202,100.0,15.433070866141732,0.0,10475.437809930172,12137.0,5.822047244094488,125.89714285714285
226.28751403385422,311.0,85.0,73.43239607192392,100.0,16.25,0.0,10403.557040498383,12052.0,5.878125,123.81000000000002
226.30398138436078,310.0,86.0,73.36562249789088,100.0,15.372670807453417,0.0,10477.283905378912,12111.0,5.829192546583851,124.03000064
228.8903709549036,310.0,85.0,74.32667088860833,100.0,14.082278481012658,0.0,10517.905310514701,12159.0,5.9145569620253164,129.0
226.65457719311812,311.0,87.0,74.11656199936684,100.0,14.150943396226415,0.0,10487.67080752469,12140.0,5.841194968553459,122.4624992
227.20601743300116,310.0,87.0,73.29467341125324,100.0,15.44461778471139,0.0,10467.96224184563,12097.0,5.870514820592824,125.6125024
195.36767992316356,312.0,0.0,66.99293206583714,100.0,20.78272604588394,0.0,9901.259627371377,12176.0,5.086369770580297,80.0
217.0754811003732,309.0,80.0,74.12740194297228,100.0,14.133738601823708,0.0,10433.929874704561,12615.0,5.5121580547112465,112.0
232.96102409375914,312.0,90.0,72.89593769626643,100.0,15.435139573070607,0.0,10468.69658934207,12132.0,6.042692939244663,140.06428676065775
231.16044600919142,315.0,88.0,73.71242490514298,100.0,13.893376413570275,0.0,10470.171465071557,12031.0,5.983844911147012,129.60000000000002
230.2278259920085,317.0,91.0,72.66879281407128,100.0,14.420062695924765,0.0,10464.735173089779,12384.0,5.963949843260188,128.99250048000002
227.10164310142588,319.0,81.0,71.00816125785902,100.0,15.483870967741936,5.967741935483871,10489.170851175004,12139.0,5.830645161290323,124.71750208
230.98078545997006,333.0,85.0,72.6381650095118,100.0,13.942307692307693,8.974358974358974,10448.529822462602,12064.0,5.993589743589744,129.3
229.0961431093656,315.0,87.0,72.81470307042099,100.0,14.572864321608039,0.0,10493.871311067138,12116.0,5.9045226130653266,120.9
230.67762947708883,314.0,90.0,72.32093222609282,100.0,14.098360655737704,0.0,10496.394914917008,11975.0,5.947540983606557,129.225
230.75948219088724,315.0,86.0,73.02677012333342,100.0,15.00815660685155,0.0,10429.61565529459,12021.0,6.02120717781403,128.72057967744013
232.4501874849437,314.0,89.0,74.74897224308764,100.0,14.54849498327759,0.0,10594.861348370236,12358.0,5.95819397993311,131.800876608
233.3191716793113,315.0,91.0,75.49015235354437,100.0,13.592233009708737,0.0,10579.102700752797,12084.0,6.008090614886731,125.33249664
231.72552421931815,316.0,86.0,74.57492273193145,100.0,13.015873015873018,0.0,10543.136704169929,11957.0,5.974603174603175,128.50998912
230.2120987728694,316.0,87.0,73.81698493303116,100.0,14.06003159557662,0.0,10498.54601213535,12156.0,5.963665086887835,123.4
229.75998070893516,315.0,90.0,73.61052704839233,100.0,15.497553017944535,0.0,10529.846986526194,12065.0,5.939641109298532,127.34100172800001
230.69280143503997,314.0,87.0,71.86268488317766,100.0,14.92776886035313,0.0,10529.224229486377,12218.0,5.948635634028893,127.676002304
231.78017589207812,313.0,87.0,75.68801421011383,100.0,14.84375,0.0,10536.660526776766,12249.0,5.9515625,129.96714258285715
230.09461996903124,313.0,87.0,74.84636327953919,100.0,13.968253968253968,0.0,10515.034532398273,12039.0,5.9412698412698415,125.0
229.9409555750534,314.0,84.0,74.68576293404503,100.0,13.556618819776714,0.0,10511.294553725924,12203.0,5.926634768740032,126.64511502033243
230.29904264694082,311.0,85.0,74.62814576067406,100.0,13.397129186602871,0.0,10469.536669390516,12021.0,5.956937799043062,125.537000448
227.12292243470705,310.0,80.0,74.0005704877821,100.0,12.82051282051282,0.0,10451.023679821938,12232.0,5.876602564102564,124.405001728
228.22249609092222,311.0,85.0,73.42996059290712,100.0,13.665594855305466,0.0,10445.347693447035,12098.0,5.885852090032154,124.01689784676306
167.96738568097257,305.0,11.0,47.97663891417105,100.0,17.058823529411764,0.0,9027.61135242741,12232.0,4.444705882352941,51.416250240000004
173.02868400317374,283.0,31.0,43.623753562115056,100.0,14.472123368920522,0.0,9232.215839369195,12218.422914133333,4.5895610913404505,86.69999872
199.44483963961605,324.0,1.0,64.39515641936384,100.0,20.136986301369863,0.0,10283.411906277002,12056.0,4.858904109589041,94.0
221.65849816139468,334.0,88.0,68.87069574245017,100.0,15.902140672782874,19.571865443425075,10457.479629395251,12083.0,5.54434250764526,121.15000192
224.86879250606827,332.0,89.0,67.78698033515106,100.0,17.53048780487805,26.676829268292686,10418.878903361008,12101.0,5.6814024390243905,122.65000045714285
223.2059453060556,330.0,80.0,67.23393703407089,100.0,15.184049079754603,26.380368098159508,10462.376974671193,12012.0,5.5552147239263805,123.36042130115256
190.06610623186594,329.0,0.0,58.3131819676433,100.0,22.73936170212766,18.617021276595743,9797.851712433949,12100.0,4.8537234042553195,80.0
209.4228904674799,304.0,80.0,70.1532288901395,100.0,14.655172413793101,0.0,10382.099121466226,12396.0,5.129310344827586,109.3437512
225.36037168482892,325.0,90.0,71.94065739456948,100.0,16.43835616438356,15.82952815829528,10521.571445566397,12012.0,5.595129375951294,132.5124992
225.08348368730287,306.0,90.0,71.9620661840723,100.0,14.48382126348228,0.0,10540.913553359296,12026.0,5.591679506933744,130.68999936
225.9429096809289,307.0,90.0,72.69249247193528,100.0,13.744075829383887,0.0,10604.523674983811,12081.0,5.575039494470774,130.2
224.89532133361587,308.0,89.0,71.90143029891419,100.0,13.713405238828969,0.0,10542.347247787842,12097.0,5.588597842835131,128.65500032
224.99070908670527,309.0,89.0,71.9281747989649,100.0,14.149443561208267,0.0,10554.286600067739,12117.0,5.613672496025437,129.0
225.6857874315303,309.0,90.0,72.10830551658393,100.0,13.009404388714735,0.0,10525.040330964875,12034.0,5.61128526645768,124.9325
226.46994417028628,309.0,89.0,72.98227914023205,100.0,13.333333333333334,0.0,10572.1065636651,12291.0,5.633333333333334,129.792
228.17344307469506,309.0,89.0,73.26973471732464,100.0,13.270142180094787,0.0,10522.092417665444,12434.0,5.737756714060032,127.34909160727273
228.25877610467757,309.0,91.0,74.778485293954,100.0,10.90047393364929,0.0,10535.388986997616,12064.0,5.718799368088468,136.2
226.78341650533585,312.0,86.0,72.72678605074285,100.0,13.664596273291925,0.0,10456.95712309534,12120.0,5.717391304347826,126.692006144
180.55922087141053,297.0,80.0,51.390456541024726,100.0,15.577889447236181,0.0,10117.325592251296,12249.0,4.290201005025126,106.65032793766234
221.0220593046262,328.0,89.0,69.29398757214457,100.0,18.02773497688752,19.72265023112481,10366.744700074072,12001.0,5.562403697996919,117.0
229.35162269372788,317.0,89.0,73.4938003258981,100.0,12.933753943217665,8.990536277602523,10488.783932556551,12332.0,5.794952681388013,130.77249738666666
226.60320880082682,309.0,88.0,73.23490845050067,100.0,12.913385826771654,0.0,10482.861708950251,12065.0,5.67244094488189,127.807002624
226.99902533023456,309.0,91.0,71.91157234908168,100.0,14.012738853503185,0.0,10486.855812169455,12007.0,5.68312101910828,130.63571456
227.6517755715061,309.0,87.0,73.55211125177152,100.0,14.075286415711949,0.0,10511.623219381383,12051.0,5.687397708674305,128.64285622857142
227.77673909093699,309.0,85.0,74.41872853354398,100.0,13.397129186602871,0.0,10522.833960691763,12207.0,5.706539074960127,128.72663222460068
225.24062886033727,309.0,88.0,72.53586928893097,100.0,13.28125,0.0,10479.000759259567,12144.0,5.6375,132.8
224.19202369297383,309.0,88.0,74.01109522826016,100.0,13.112164296998422,0.0,10420.19388969446,12378.0,5.679304897314376,129.00000256
225.6378954959416,306.0,89.0,72.49644059450031,100.0,15.047021943573668,0.0,10466.189588593228,12208.0,5.65987460815047,128.0
223.8901775800165,307.0,88.0,72.19719850756468,100.0,13.291139240506327,0.0,10444.84674306053,12303.0,5.631329113924051,122.04666666666667
225.90411007197858,307.0,86.0,74.03318990867471,100.0,14.463452566096425,0.0,10429.629262998655,12000.0,5.693623639191291,128.03312544
190.53090097224322,307.0,0.0,63.94401408859251,100.0,18.157543391188252,0.0,9717.644827136004,12262.0,4.8210947930574095,80.0
